alpha,phi,h
0.742857,0.244833,0.054900
0.878572,0.811325,0.142550
0.892858,0.303400,0.249200
0.726531,0.831507,0.402157
0.800000,0.896012,0.223100
0.925714,0.322990,0.558140
0.950000,0.410900,0.498050
0.860000,0.315010,0.320820
0.935714,0.709588,0.355650
0.714286,0.384600,0.188400
0.675510,0.535357,0.146071
0.471429,0.614833,0.112767
0.942858,0.881425,0.063025
0.945714,0.454550,0.090620
0.851020,0.855564,0.546486
0.732653,0.580764,0.518529
0.864286,0.584963,0.334925
0.889286,0.407031,0.678975
0.704762,0.527050,0.211700
0.746939,0.520550,0.223143
0.505714,0.267840,0.270840
0.885714,0.696450,0.115950
0.971429,0.203130,0.380800
0.671429,0.241900,0.430800
0.954286,0.222190,0.463620
0.600000,0.420050,0.109600
0.697959,0.690779,0.273200
0.619048,0.815250,0.285200
0.828572,0.943500,0.078050
0.642857,0.497350,0.161467
0.842857,0.939300,0.444025
0.739286,0.141063,0.402850
0.622449,0.219457,0.113800
0.667857,0.776675,0.428100
0.728571,0.179167,0.686778
0.928572,0.696438,0.166600
0.874286,0.410590,0.213760
0.885714,0.748850,0.127700
0.917857,0.918750,0.103337
0.804762,0.377583,0.503867
0.911429,0.728360,0.198880
0.902041,0.544700,0.164900
0.747619,0.738000,0.095600
0.592858,0.683450,0.525800
0.477143,0.473890,0.852520
0.917143,0.322345,0.414250
0.882857,0.780630,0.300740
0.942858,0.489500,0.087750
0.914286,0.219733,0.339300
0.659524,0.391975,0.335883
0.671428,0.499550,0.448550
0.910714,0.786887,0.187625
0.837143,0.703670,0.054480
0.637143,0.401500,0.120580
0.731428,0.806370,0.197660
0.712245,0.543571,0.135271
0.785714,0.493583,0.410133
0.674286,0.812440,0.465180
0.947619,0.475483,0.192200
0.876190,0.394183,0.591433
0.947619,0.775283,0.182967
0.632143,0.392825,0.213500
0.885714,0.186575,0.603750
0.847619,0.700583,0.368600
0.657143,0.878580,0.424740
0.940000,0.098430,0.360820
0.885714,0.177500,0.976500
0.866667,0.473933,0.299000
0.989286,0.891675,0.046175
0.755102,0.792771,0.385157
0.971428,0.467130,0.268560
0.585714,0.905875,0.285300
0.697619,0.871575,0.031300
0.734694,0.147150,0.432229
0.746429,0.527600,0.516125
0.835714,0.772950,0.024700
0.835714,0.443088,0.226300
0.838095,0.274083,0.341667
0.985714,0.138050,0.270100
0.657143,0.480112,0.605000
0.709524,0.364317,0.197633
0.885714,0.051925,0.018550
0.695918,0.432321,0.222543
0.704762,0.575733,0.544367
0.700000,0.457590,0.601580
0.860714,0.743050,0.446675
0.676190,0.656233,0.253267
0.825715,0.728140,0.109520
0.540000,0.900570,0.492780
0.655357,0.432312,0.401037
0.978571,0.494965,0.176610
0.892858,0.334725,0.462750
0.885714,0.485417,0.390600
0.671429,0.395512,0.466425
0.897143,0.706480,0.294340
0.879365,0.764178,0.399900
0.973809,0.412192,0.399200
0.842858,0.430150,0.286700
0.985714,0.416400,0.297600
0.909524,0.867633,0.622333
