alpha,phi,h
0.728571,0.215720,0.705040
0.587755,0.341414,0.590714
0.607143,0.371613,0.747850
0.800000,0.586980,0.748020
0.502857,0.466520,0.747380
0.585714,0.161500,0.853280
0.678572,0.358025,0.547450
0.678571,0.526225,0.912600
0.457142,0.103550,0.750050
0.820000,0.522630,0.688640
0.348980,0.852286,0.667171
0.376191,0.054483,0.922600
0.400000,0.430359,0.822618
0.450000,0.849775,0.345767
0.669388,0.351557,0.584114
0.523810,0.285667,0.893267
0.571429,0.345263,0.750275
0.471429,0.752350,0.967000
0.552381,0.472233,0.737067
0.358571,0.178340,0.586270
0.620408,0.662593,0.488743
0.953572,0.804925,0.207000
0.660714,0.593600,0.813775
0.567857,0.126787,0.695475
0.557143,0.335208,0.822250
0.471428,0.889583,0.566567
0.471428,0.430650,0.776100
0.294286,0.618310,0.871220
0.617143,0.066900,0.977100
0.483674,0.577564,0.636671
0.954286,0.259350,0.645870
0.909524,0.617900,0.723600
0.265306,0.588014,0.792614
0.720000,0.806950,0.492500
0.407143,0.317120,0.711460
0.335714,0.219650,0.421950
0.414286,0.374033,0.782100
0.557143,0.440192,0.945667
0.640000,0.644350,0.720020
0.685714,0.396712,0.507150
0.580000,0.711370,0.141820
0.506123,0.452200,0.975671
0.371429,0.870850,0.639000
0.782143,0.567475,0.441963
0.521429,0.234633,0.584783
0.923810,0.181283,0.922133
0.564285,0.397950,0.757000
0.775510,0.280171,0.861000
0.324490,0.418950,0.825014
0.867857,0.053763,0.598125
0.767857,0.463450,0.822850
0.353571,0.763537,0.674675
0.792857,0.288712,0.759675
0.614286,0.476417,0.831033
0.582143,0.493225,0.901375
0.582857,0.459650,0.600300
0.473016,0.205611,0.791089
0.542857,0.149375,0.936050
0.381428,0.822020,0.675970
0.571429,0.542494,0.879422
0.683333,0.225183,0.758250
0.563265,0.673371,0.441457
0.607143,0.549300,0.631817
0.340000,0.386650,0.728200
0.692858,0.140650,0.781700
0.761904,0.327700,0.768667
0.619048,0.868700,0.389967
0.957143,0.694500,0.372400
0.435715,0.420250,0.876750
0.474286,0.462220,0.748900
0.821429,0.552650,0.403983
0.688572,0.475880,0.262420
0.682143,0.514062,0.746975
0.476191,0.280642,0.601700
0.480000,0.101390,0.944000
0.621428,0.636767,0.543300
0.728571,0.713588,0.913475
0.500000,0.224750,0.790400
0.625000,0.189963,0.159450
0.685714,0.402350,0.660400
0.561905,0.696083,0.903150
0.537143,0.294980,0.500140
0.785715,0.440983,0.309733
0.317857,0.844400,0.415575
0.957143,0.517150,0.653100
0.576190,0.546300,0.504800
0.458730,0.289606,0.786600
0.566072,0.209325,0.777000
0.662857,0.884450,0.379060
0.314285,0.399800,0.553850
0.580000,0.620630,0.448240
0.728571,0.252433,0.734767
0.600000,0.644040,0.738960
0.417143,0.623690,0.400760
0.603571,0.090937,0.753975
0.354286,0.240480,0.439980
0.825000,0.514425,0.584575
0.714286,0.344990,0.776120
0.833334,0.510150,0.783367
0.671429,0.489228,0.334189
