alpha,phi,h
0.789286,0.363662,0.240300
0.500000,0.886900,0.128500
0.394286,0.611750,0.540120
0.719048,0.467467,0.287767
0.809524,0.885767,0.440767
0.504762,0.296783,0.490867
0.309524,0.330408,0.087617
0.485714,0.410500,0.163100
0.690476,0.659167,0.161867
0.881632,0.398250,0.353871
0.731429,0.527760,0.464320
0.582143,0.827013,0.351525
0.942858,0.881425,0.063025
0.487755,0.903736,0.421986
0.614286,0.971675,0.148775
0.835715,0.407175,0.149850
0.482143,0.406775,0.465462
0.260714,0.512312,0.385175
0.325000,0.566425,0.216500
0.528571,0.519690,0.198840
0.965714,0.496210,0.522320
0.462857,0.314100,0.151780
0.595919,0.906636,0.451071
0.433333,0.487917,0.314000
0.610714,0.910188,0.557875
0.289796,0.742007,0.514700
0.325000,0.333475,0.399325
0.418367,0.502557,0.287471
0.325714,0.767760,0.178980
0.809524,0.470567,0.454067
0.475000,0.834437,0.315325
0.219047,0.709850,0.128967
0.566666,0.277589,0.268844
0.585714,0.906640,0.148480
0.650000,0.114150,0.092900
0.985715,0.846675,0.047500
0.765306,0.829900,0.186943
0.573214,0.733419,0.393137
0.703572,0.693500,0.202525
0.442857,0.464200,0.032400
0.885714,0.906000,0.214520
0.257143,0.989250,0.435300
0.942857,0.688530,0.203660
0.367857,0.413262,0.567825
0.714286,0.441658,0.376283
0.297143,0.621270,0.100580
0.373469,0.571743,0.418286
0.942858,0.489500,0.087750
0.642857,0.251400,0.108367
0.714286,0.867650,0.509075
0.278571,0.364533,0.400167
0.297143,0.234360,0.510140
0.665714,0.164140,0.239840
0.614286,0.934772,0.479689
0.731428,0.806370,0.197660
0.382143,0.385088,0.513625
0.469388,0.206400,0.166000
0.674286,0.812440,0.465180
0.430159,0.213922,0.225178
0.219047,0.398417,0.556100
0.654286,0.937870,0.195840
0.416326,0.658907,0.314786
0.209524,0.392133,0.542033
0.785714,0.684233,0.219167
0.700000,0.520687,0.629100
0.735715,0.516456,0.151250
0.757143,0.501450,0.288333
0.623214,0.894900,0.178925
0.989286,0.891675,0.046175
0.457143,0.552661,0.426356
0.400000,0.792586,0.530871
0.771429,0.502033,0.579067
0.445714,0.688680,0.524440
0.557143,0.757600,0.033680
0.564286,0.695975,0.238850
0.411111,0.642461,0.484056
0.685714,0.027150,0.749500
0.838095,0.274083,0.341667
0.357143,0.675400,0.251433
0.595918,0.722943,0.457514
0.785715,0.116943,0.812629
0.537143,0.294980,0.500140
0.695918,0.432321,0.222543
0.547619,0.651067,0.456933
0.731428,0.537050,0.530500
0.450000,0.486100,0.584650
0.691429,0.571540,0.558700
0.653571,0.671350,0.148850
0.540000,0.900570,0.492780
0.350000,0.903150,0.501450
0.489286,0.471750,0.552500
0.961905,0.113483,0.207367
0.602857,0.915190,0.424120
0.733333,0.178267,0.262667
0.623809,0.677750,0.157983
0.585714,0.247383,0.496217
0.907792,0.533577,0.286809
0.942857,0.587800,0.233050
0.878571,0.476975,0.410217
0.800000,0.504425,0.753750
