alpha,phi,h
0.646429,0.803625,0.842600
0.876190,0.789533,0.350533
0.657143,0.091050,0.881200
0.651428,0.471290,0.869820
0.928572,0.555667,0.887100
0.721429,0.859208,0.102267
0.622857,0.257040,0.812300
0.745238,0.888233,0.793967
0.725714,0.854430,0.420860
0.692857,0.499650,0.659500
0.728572,0.778050,0.923725
0.737143,0.285040,0.738040
0.985714,0.747650,0.196250
0.914286,0.961300,0.358156
0.828571,0.299936,0.721114
0.617143,0.960670,0.440880
0.955357,0.830019,0.050375
0.802381,0.350875,0.732400
0.423214,0.610538,0.594425
0.657143,0.925887,0.434375
0.835714,0.708744,0.599175
0.876190,0.817750,0.392050
0.738095,0.225033,0.737233
0.842857,0.726493,0.228557
0.808163,0.757964,0.416357
0.660000,0.520710,0.497280
0.571429,0.440150,0.651750
0.922449,0.881021,0.203171
0.885714,0.965767,0.688700
0.897619,0.907592,0.294717
0.800000,0.790280,0.364560
0.880000,0.661540,0.882460
0.797959,0.796193,0.784971
0.908571,0.716330,0.651300
0.671429,0.838100,0.356200
0.865714,0.623170,0.593120
0.565715,0.879480,0.596660
0.578571,0.730325,0.585200
0.938095,0.712583,0.718700
0.804762,0.377583,0.503867
0.617857,0.851988,0.531300
0.935714,0.522687,0.822575
0.878572,0.866088,0.664450
0.814286,0.391850,0.625900
0.916667,0.795058,0.591933
0.728571,0.902400,0.342700
0.900000,0.452700,0.612567
0.991837,0.948614,0.686343
0.871428,0.742125,0.837800
0.565715,0.869770,0.501080
0.571429,0.388250,0.584500
0.908571,0.943930,0.353880
0.692857,0.732500,0.695150
0.885714,0.813437,0.463625
1.000000,0.568767,0.458467
0.880952,0.919117,0.390933
0.840000,0.393590,0.592240
0.942857,0.461425,0.640125
0.790476,0.681783,0.584133
0.767857,0.735637,0.533000
0.687755,0.153400,0.671857
0.632143,0.392825,0.213500
0.800000,0.732400,0.747400
0.847619,0.694056,0.588344
0.919048,0.933883,0.412800
0.628572,0.808917,0.372383
0.892857,0.950462,0.374800
0.785714,0.860379,0.526314
0.850000,0.720075,0.559300
0.789285,0.577587,0.821850
0.760714,0.543350,0.559175
0.928571,0.770025,0.346700
0.445714,0.688680,0.524440
0.625000,0.947537,0.444550
0.701786,0.953538,0.403950
0.950000,0.690412,0.611925
0.608163,0.761014,0.620286
0.862857,0.553610,0.661020
0.767857,0.176987,0.115525
0.695918,0.573193,0.811029
0.922449,0.922686,0.476843
0.900000,0.434283,0.331367
0.642857,0.312912,0.827200
0.838095,0.541433,0.490667
0.864286,0.292850,0.848250
0.762857,0.307280,0.855880
0.676190,0.656233,0.253267
0.833334,0.343550,0.924433
0.540000,0.900570,0.492780
0.731428,0.870920,0.662960
0.697143,0.712780,0.138420
0.568571,0.792450,0.447700
0.895238,0.653417,0.500800
0.888571,0.500820,0.405180
0.619048,0.944283,0.523533
0.852381,0.640200,0.298533
0.857143,0.374550,0.261300
0.583673,0.253236,0.819471
0.714286,0.977150,0.549800
0.664286,0.542875,0.465500
