alpha,phi,h
0.468571,0.332990,0.835620
0.587755,0.341414,0.590714
0.607143,0.371613,0.747850
0.567347,0.658407,0.668871
0.542857,0.488700,0.551400
0.728571,0.487800,0.119060
0.652381,0.453633,0.855567
0.591428,0.211000,0.845400
0.676190,0.253061,0.892578
0.734286,0.240460,0.595980
0.733333,0.903417,0.537067
0.491429,0.523170,0.638360
0.525000,0.240800,0.825700
0.477551,0.071893,0.900029
0.585715,0.637308,0.657883
0.740476,0.800683,0.937317
0.564285,0.339025,0.538225
0.452381,0.773317,0.624083
0.788572,0.462680,0.366060
0.720408,0.530136,0.351743
0.620408,0.662593,0.488743
0.452381,0.528717,0.137000
0.646428,0.070163,0.710375
0.717857,0.252025,0.769425
0.478571,0.193962,0.463250
0.471428,0.889583,0.566567
0.357143,0.275300,0.868800
0.707143,0.740187,0.919225
0.575000,0.214100,0.806350
0.483674,0.577564,0.636671
0.521428,0.192387,0.888400
0.385714,0.408571,0.668486
0.654286,0.486290,0.707380
0.720000,0.806950,0.492500
0.495238,0.221133,0.773633
0.509524,0.304950,0.836233
0.611429,0.489560,0.888400
0.485714,0.081520,0.675240
0.895238,0.468000,0.601100
0.621429,0.608058,0.287967
0.902857,0.518460,0.262760
0.506123,0.452200,0.975671
0.457143,0.406400,0.742250
0.680952,0.184017,0.373333
0.521429,0.126138,0.711275
0.580952,0.252350,0.785200
0.300000,0.420037,0.503650
0.451429,0.321090,0.693920
0.704762,0.159108,0.802933
0.442857,0.276750,0.759900
0.674286,0.084350,0.700960
0.353571,0.763537,0.674675
0.617143,0.312690,0.901600
0.787755,0.302779,0.654986
0.666667,0.141867,0.837167
0.500000,0.341600,0.212250
0.617143,0.105380,0.973360
0.797143,0.371650,0.776780
0.625715,0.594410,0.896300
0.638095,0.652100,0.558983
0.457143,0.068467,0.731233
0.477143,0.308820,0.283180
0.571429,0.064890,0.853100
0.742857,0.398920,0.874400
0.746428,0.858694,0.387050
0.828572,0.381625,0.674050
0.619048,0.868700,0.389967
0.507143,0.494783,0.305000
0.742857,0.320375,0.439900
0.891429,0.478970,0.713640
0.821429,0.552650,0.403983
0.757143,0.849210,0.185060
0.542857,0.628000,0.499100
0.609524,0.254417,0.710267
0.851428,0.094360,0.931120
0.514286,0.445875,0.847000
0.585714,0.161383,0.940367
0.596429,0.091525,0.686075
0.535714,0.424588,0.361475
0.642857,0.077713,0.877650
0.652381,0.451275,0.620367
0.537143,0.294980,0.500140
0.465714,0.483900,0.510660
0.317857,0.844400,0.415575
0.480952,0.060225,0.587117
0.576190,0.546300,0.504800
0.665714,0.452270,0.646780
0.619048,0.564500,0.453033
0.467857,0.675419,0.565137
0.523214,0.894662,0.436650
0.600000,0.535650,0.463000
0.891837,0.459464,0.420757
0.600000,0.644040,0.738960
0.733333,0.178267,0.262667
0.564286,0.341388,0.933450
0.566667,0.600017,0.301767
0.764286,0.800050,0.136625
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.845238,0.188425,0.373683
