alpha,phi,h
0.542857,0.589150,0.477400
0.645238,0.122150,0.094900
0.394286,0.611750,0.540120
0.571429,0.503000,0.190900
0.635714,0.163950,0.139150
0.416667,0.303425,0.121617
0.908571,0.460430,0.455000
0.419048,0.714961,0.128256
0.590476,0.131483,0.167167
0.673810,0.439408,0.188083
0.457143,0.349600,0.098600
0.733333,0.523467,0.282200
0.657142,0.610225,0.320925
0.622449,0.134979,0.082529
0.871428,0.065325,0.037050
0.736735,0.451850,0.270700
0.314286,0.495150,0.378800
0.538095,0.253600,0.346833
0.704762,0.527050,0.211700
0.634286,0.168900,0.249440
0.637143,0.107180,0.072000
0.862857,0.551840,0.229960
0.608163,0.175743,0.488743
0.657143,0.850950,0.009400
0.504082,0.435907,0.137729
0.657142,0.177308,0.216483
0.590476,0.205292,0.725483
0.660714,0.070275,0.361487
0.842857,0.347557,0.398786
0.747619,0.443775,0.304917
0.623809,0.349183,0.169867
0.778571,0.276825,0.159300
0.419048,0.406750,0.250100
0.650000,0.233425,0.203800
0.939286,0.846625,0.285075
0.610204,0.206950,0.330729
0.542857,0.316500,0.631900
0.442857,0.379050,0.257025
0.590476,0.161258,0.481133
0.606123,0.175543,0.345286
0.628571,0.206338,0.185550
0.602857,0.593590,0.152580
0.782857,0.399660,0.338380
0.542857,0.286550,0.269150
0.418367,0.756400,0.173929
0.560000,0.226120,0.240980
0.819643,0.077325,0.496862
0.608571,0.299310,0.553900
0.387500,0.564669,0.117163
0.497959,0.373100,0.025357
0.353572,0.318012,0.506250
0.423810,0.596767,0.262200
0.361225,0.553657,0.074757
0.485715,0.195050,0.012800
0.677143,0.460300,0.164760
0.700000,0.028733,0.385033
0.496429,0.296106,0.036300
0.697143,0.375000,0.333740
0.700000,0.435458,0.185367
0.592857,0.066400,0.164250
0.785714,0.315192,0.135600
0.853572,0.672963,0.134475
0.585715,0.208700,0.395520
0.533333,0.191400,0.638300
0.857143,0.401987,0.117350
0.580000,0.042020,0.372040
0.539286,0.310294,0.087237
0.669388,0.465550,0.264186
0.368571,0.381090,0.492320
0.767347,0.552057,0.305771
0.741071,0.567256,0.601762
0.707143,0.270238,0.283375
0.880952,0.086733,0.288700
0.459184,0.144514,0.451143
0.914285,0.244450,0.411450
0.800000,0.204725,0.342500
0.857143,0.400300,0.347200
0.460000,0.215540,0.291180
0.430613,0.191750,0.075486
0.714286,0.477625,0.159525
0.535714,0.117425,0.455850
0.900000,0.434283,0.331367
0.691071,0.335062,0.183138
0.771428,0.286033,0.335867
0.671429,0.046400,0.444200
0.514286,0.105750,0.006200
0.742857,0.188736,0.094400
0.542857,0.362890,0.338820
0.626191,0.204833,0.061450
0.309524,0.272317,0.519300
0.642857,0.035763,0.057925
0.419048,0.243683,0.505133
0.863266,0.514493,0.165500
0.733333,0.178267,0.262667
0.619048,0.182533,0.201767
0.354286,0.240480,0.439980
0.242857,0.698400,0.031950
0.485714,0.411425,0.309250
0.376191,0.219358,0.520400
0.667347,0.504979,0.132914
