alpha,phi,h
0.728572,0.541117,0.188600
0.878572,0.811325,0.142550
0.700000,0.460208,0.202017
0.650000,0.777663,0.271100
0.930953,0.429475,0.526200
0.925714,0.322990,0.558140
0.950000,0.410900,0.498050
0.542857,0.745117,0.228633
0.502857,0.665980,0.339500
0.881632,0.398250,0.353871
0.731429,0.527760,0.464320
0.678572,0.838400,0.330800
0.392857,0.546408,0.570517
0.865306,0.370271,0.799500
0.814286,0.429330,0.729300
0.732653,0.580764,0.518529
0.864286,0.584963,0.334925
0.804762,0.827117,0.577333
0.442857,0.562700,0.561800
0.850000,0.514925,0.527750
0.824490,0.447300,0.376457
0.928571,0.635400,0.267114
0.746939,0.832264,0.436457
0.888095,0.314283,0.325183
0.862857,0.765140,0.334360
0.942857,0.772750,0.009900
0.842857,0.909420,0.039200
0.619048,0.815250,0.285200
0.983333,0.965233,0.090650
0.807143,0.338106,0.645188
0.935714,0.546275,0.259800
0.903571,0.216825,0.148800
0.757143,0.180675,0.440200
0.878572,0.927362,0.151050
0.892857,0.445712,0.149825
0.942857,0.813950,0.743000
0.864286,0.297875,0.372850
0.850000,0.754242,0.142500
0.902041,0.664979,0.339843
0.804762,0.377583,0.503867
0.969388,0.861364,0.113757
0.946939,0.787086,0.492000
0.942857,0.688530,0.203660
0.840000,0.616950,0.149660
0.678571,0.403413,0.520650
0.917143,0.322345,0.414250
0.671429,0.242133,0.443233
0.646939,0.530264,0.556100
0.909524,0.932650,0.237367
0.851428,0.881170,0.195320
0.923809,0.713075,0.357783
0.914286,0.591000,0.078900
0.837143,0.703670,0.054480
0.842857,0.448800,0.429600
0.960714,0.774600,0.280200
0.789286,0.559087,0.153625
0.785714,0.493583,0.410133
0.680952,0.430833,0.588633
0.948572,0.863230,0.050240
0.783673,0.107886,0.455829
0.900000,0.387900,0.434567
0.632143,0.392825,0.213500
0.868572,0.466340,0.514420
0.903571,0.518238,0.411125
0.717460,0.577100,0.126122
0.891429,0.365880,0.346300
0.832142,0.802650,0.308800
0.604762,0.522917,0.345067
0.914286,0.673920,0.520180
0.915476,0.419083,0.081067
0.760714,0.543350,0.559175
0.747619,0.567983,0.253967
0.697619,0.871575,0.031300
0.916326,0.624993,0.438543
0.975000,0.591588,0.208650
0.411111,0.642461,0.484056
0.797143,0.322260,0.414420
0.838095,0.274083,0.341667
0.821429,0.438000,0.287050
0.790476,0.931300,0.282733
0.864286,0.352775,0.112450
0.714286,0.169650,0.271275
0.695918,0.432321,0.222543
0.924490,0.423264,0.527057
0.682143,0.364537,0.822950
0.660714,0.641687,0.348525
0.676190,0.656233,0.253267
0.854286,0.965830,0.363280
0.914285,0.615660,0.188380
0.655357,0.432312,0.401037
0.789796,0.416971,0.113343
0.838095,0.507767,0.801800
0.736735,0.377800,0.501257
0.888571,0.500820,0.405180
0.896429,0.385288,0.317750
0.825000,0.825550,0.122850
0.907792,0.533577,0.286809
0.771429,0.861250,0.289980
0.685714,0.027150,0.749500
0.909524,0.867633,0.622333
