alpha,phi,h
0.600000,0.862960,0.554820
0.614286,0.391040,0.888540
0.685714,0.629900,0.897100
0.577143,0.722400,0.682680
0.638095,0.922350,0.850133
0.552381,0.193967,0.779333
0.671429,0.673533,0.773833
0.476190,0.887350,0.881900
0.748980,0.630679,0.652771
0.653572,0.584925,0.749775
0.630952,0.758850,0.759817
0.407143,0.973325,0.932000
0.569048,0.602075,0.652350
0.791429,0.364760,0.891220
0.525714,0.540490,0.814500
0.528571,0.902660,0.640100
0.309524,0.721783,0.555750
0.714286,0.691410,0.691440
0.464286,0.531012,0.819725
0.523810,0.562900,0.821667
0.742857,0.583500,0.793667
0.676191,0.648792,0.925233
0.738095,0.225033,0.737233
0.612245,0.675336,0.898314
0.755102,0.404257,0.892614
0.357143,0.730962,0.740800
0.574286,0.659110,0.646720
0.807143,0.791238,0.926800
0.471429,0.907900,0.965500
0.588571,0.902980,0.921380
0.678571,0.332838,0.951625
0.485715,0.911900,0.591225
0.574286,0.512410,0.596040
0.745714,0.518490,0.573040
0.831429,0.759220,0.628960
0.704762,0.636133,0.585000
0.902857,0.884820,0.674940
0.588571,0.859910,0.756920
0.588571,0.882060,0.956800
0.588095,0.901058,0.707300
0.833333,0.535725,0.592117
0.585714,0.951150,0.762600
0.734286,0.719490,0.931580
0.466667,0.637883,0.934967
0.403571,0.882713,0.975200
0.591428,0.763210,0.771700
0.569048,0.746000,0.890233
0.991837,0.948614,0.686343
0.677143,0.775210,0.681200
0.242857,0.420120,0.703480
0.130612,0.452429,0.648271
0.528571,0.385250,0.793200
0.518367,0.254400,0.940900
0.790476,0.425517,0.882933
0.425000,0.904900,0.575850
0.557143,0.267150,0.938100
0.533333,0.906500,0.689833
0.614286,0.673700,0.565600
0.547619,0.877467,0.558250
0.590476,0.481583,0.695567
0.687755,0.153400,0.671857
0.675000,0.931025,0.663750
0.585714,0.605200,0.962800
0.697143,0.634780,0.913700
0.557143,0.690843,0.658843
0.371429,0.953043,0.754757
0.354286,0.492370,0.736040
0.378571,0.951067,0.757667
0.561225,0.550479,0.711029
0.350000,0.835192,0.941333
0.920000,0.135730,0.941200
0.882143,0.423000,0.683600
0.820000,0.550610,0.572580
0.465714,0.723515,0.614820
0.534694,0.872607,0.562529
0.780952,0.500900,0.855700
0.385714,0.793200,0.964833
0.671429,0.846900,0.887167
0.528571,0.980450,0.803000
0.820408,0.248064,0.778686
0.747619,0.948850,0.801433
0.723810,0.463367,0.489133
0.662857,0.516220,0.829780
0.780953,0.185050,0.954800
0.450000,0.531083,0.701117
0.762857,0.307280,0.855880
0.428571,0.669450,0.733700
0.850000,0.598375,0.652600
0.600000,0.643700,0.773100
0.397143,0.876940,0.919320
0.839285,0.475075,0.904925
0.817143,0.195540,0.908280
0.648571,0.708730,0.754120
0.776190,0.833117,0.904733
0.385714,0.877000,0.633125
0.517857,0.208063,0.770225
0.521429,0.673875,0.753325
0.542857,0.383906,0.794837
0.528571,0.475700,0.733000
0.473809,0.634183,0.753233
