alpha,phi,h
0.634286,0.965790,0.467460
0.404762,0.584483,0.170283
0.346428,0.659537,0.535675
0.657143,0.479083,0.585283
0.257143,0.563130,0.521260
0.614286,0.770511,0.220622
0.633333,0.818300,0.445967
0.425000,0.513088,0.789150
0.276786,0.184056,0.721500
0.595918,0.773936,0.785743
0.334920,0.268889,0.891144
0.376191,0.054483,0.922600
0.407142,0.058150,0.883550
0.462857,0.485110,0.541140
0.304762,0.247900,0.589367
0.278572,0.481192,0.851767
0.295238,0.677667,0.460917
0.222857,0.570220,0.539200
0.428571,0.536850,0.510700
0.407142,0.237225,0.930700
0.439286,0.751225,0.609625
0.595238,0.744483,0.605033
0.205714,0.377670,0.657040
0.319048,0.692367,0.705200
0.337143,0.088720,0.332320
0.535715,0.473400,0.526150
0.567857,0.395838,0.733300
0.545714,0.935050,0.479600
0.328571,0.571100,0.582675
0.245714,0.859270,0.569920
0.521428,0.192387,0.888400
0.278571,0.099337,0.665375
0.265306,0.588014,0.792614
0.425714,0.532800,0.500120
0.317857,0.373800,0.816675
0.335714,0.219650,0.421950
0.454762,0.550758,0.560083
0.438095,0.080717,0.684133
0.228572,0.867662,0.571500
0.600000,0.236350,0.446400
0.389286,0.216013,0.738725
0.440000,0.381050,0.766820
0.442857,0.717738,0.546025
0.642857,0.032425,0.529267
0.580953,0.523833,0.873000
0.628571,0.100200,0.745600
0.391429,0.274700,0.767080
0.528571,0.351825,0.776300
0.602381,0.541350,0.535617
0.195238,0.496511,0.469933
0.388571,0.703420,0.696980
0.450000,0.109637,0.731163
0.553571,0.553925,0.490600
0.271429,0.739683,0.801167
0.164286,0.323150,0.775300
0.497143,0.615240,0.529480
0.685714,0.061250,0.702900
0.646429,0.256588,0.811225
0.247619,0.626250,0.457667
0.293878,0.135143,0.843714
0.197143,0.667560,0.891600
0.654762,0.252900,0.639550
0.246429,0.190537,0.915200
0.328572,0.915425,0.297350
0.339286,0.426837,0.819425
0.375000,0.150787,0.652350
0.442857,0.577200,0.307000
0.507143,0.494783,0.305000
0.534694,0.377050,0.789900
0.240000,0.443940,0.851020
0.342857,0.302400,0.419275
0.365306,0.864443,0.884071
0.390476,0.463500,0.779067
0.338096,0.554900,0.650500
0.522857,0.431010,0.488560
0.794286,0.166830,0.733140
0.517143,0.069200,0.735620
0.135715,0.330713,0.964600
0.300000,0.128100,0.802583
0.592857,0.499050,0.812350
0.442857,0.443170,0.667320
0.537143,0.294980,0.500140
0.377143,0.359220,0.807100
0.230612,0.114900,0.741686
0.128572,0.778750,0.513033
0.332857,0.394950,0.847730
0.292857,0.541687,0.457100
0.391428,0.191040,0.706180
0.264286,0.085538,0.661000
0.350000,0.649513,0.383175
0.375000,0.257275,0.839550
0.507936,0.425222,0.824133
0.507143,0.639450,0.651000
0.489286,0.449788,0.820400
0.482143,0.407006,0.620263
0.561905,0.652283,0.357100
0.366667,0.968117,0.311933
0.259524,0.223558,0.844167
0.297619,0.154742,0.679817
0.700000,0.414070,0.770480
