alpha,phi,h
0.682857,0.758770,0.419780
0.728571,0.081200,0.298800
0.247619,0.388908,0.355417
0.325714,0.839310,0.306780
0.457143,0.832800,0.345900
0.420000,0.394830,0.327980
0.471429,0.899388,0.493500
0.708163,0.836264,0.386314
0.364286,0.454625,0.603867
0.407143,0.644813,0.537450
0.455844,0.140950,0.268064
0.561905,0.189200,0.905333
0.350000,0.569525,0.644950
0.446429,0.828075,0.354625
0.400000,0.449250,0.534200
0.253572,0.950112,0.447525
0.295238,0.677667,0.460917
0.342857,0.851800,0.324283
0.285714,0.931400,0.447500
0.542857,0.952629,0.530471
0.580952,0.760517,0.686600
0.239286,0.711500,0.513550
0.338095,0.498850,0.640183
0.466667,0.898100,0.376833
0.357143,0.899750,0.201500
0.328571,0.835890,0.423620
0.380000,0.426200,0.667220
0.132142,0.928538,0.896150
0.457143,0.053700,0.754250
0.463265,0.842564,0.588386
0.142857,0.743000,0.635740
0.497143,0.763590,0.591560
0.535714,0.348325,0.706350
0.662857,0.363690,0.043840
0.553571,0.787112,0.125325
0.607143,0.356363,0.374250
0.514285,0.584250,0.337100
0.320000,0.332410,0.232600
0.771429,0.761750,0.553400
0.389286,0.816200,0.400975
0.571429,0.747900,0.535150
0.214286,0.177200,0.588100
0.211111,0.283006,0.424156
0.342857,0.823400,0.704200
0.571429,0.458375,0.324400
0.542857,0.219517,0.615900
0.408928,0.633637,0.533662
0.308571,0.448790,0.780680
0.419047,0.461867,0.636800
0.473470,0.832757,0.246500
0.381633,0.330107,0.793214
0.425000,0.858613,0.768200
0.292857,0.507000,0.496517
0.348571,0.521030,0.042920
0.351020,0.908564,0.166471
0.171429,0.745900,0.263033
0.050000,0.614100,0.409150
0.471429,0.430513,0.770550
0.147619,0.589417,0.796333
0.364286,0.604212,0.154600
0.382143,0.909325,0.613225
0.345714,0.717210,0.054560
0.342857,0.599263,0.480625
0.504762,0.820225,0.521050
0.557143,0.321940,0.245560
0.478571,0.495550,0.385650
0.480000,0.751240,0.569420
0.331429,0.778170,0.265320
0.314286,0.821200,0.497233
0.423810,0.609783,0.302483
0.283333,0.531358,0.320533
0.360714,0.884900,0.365450
0.390476,0.584667,0.263967
0.276190,0.325300,0.185600
0.385714,0.874750,0.077400
0.214286,0.510675,0.121450
0.523809,0.381467,0.566867
0.426190,0.567467,0.417617
0.451786,0.507238,0.308037
0.542857,0.855063,0.834600
0.442857,0.948350,0.488500
0.330612,0.827043,0.324243
0.314286,0.600350,0.387100
0.574286,0.692105,0.370890
0.669048,0.643483,0.609750
0.571429,0.670708,0.578367
0.523809,0.861867,0.351267
0.400000,0.825642,0.516550
0.693878,0.884043,0.318586
0.197143,0.915420,0.355520
0.377143,0.874890,0.368300
0.474286,0.539760,0.160880
0.352381,0.619383,0.685767
0.549206,0.954367,0.509256
0.190476,0.588467,0.356567
0.385714,0.056325,0.043150
0.366667,0.968117,0.311933
0.542857,0.383906,0.794837
0.328572,0.414125,0.423925
0.537143,0.787300,0.442460
