alpha,phi,h
0.682857,0.758770,0.419780
0.878572,0.811325,0.142550
0.892857,0.396092,0.187083
0.657143,0.216062,0.346925
0.626190,0.826008,0.384400
0.420000,0.394830,0.327980
0.604762,0.292417,0.517600
0.419048,0.714961,0.128256
0.742857,0.707190,0.453600
0.545714,0.774720,0.564580
0.421428,0.365250,0.098133
0.753571,0.524700,0.319800
0.471429,0.439025,0.368450
0.395238,0.154883,0.539133
0.389796,0.614636,0.118157
0.371429,0.989875,0.134350
0.482143,0.406775,0.465462
0.538095,0.253600,0.346833
0.289286,0.606956,0.399963
0.608572,0.060360,0.074240
0.476190,0.430817,0.524767
0.651429,0.328070,0.526880
0.575000,0.521525,0.311875
0.428571,0.608380,0.501080
0.578572,0.422300,0.610950
0.535715,0.473400,0.526150
0.590476,0.205292,0.725483
0.542857,0.588375,0.114700
0.500000,0.218400,0.171550
0.571429,0.706933,0.576867
0.496428,0.807225,0.577700
0.639286,0.865363,0.488075
0.622449,0.219457,0.113800
0.453572,0.410919,0.335775
0.385714,0.686450,0.299700
0.678572,0.035825,0.403150
0.471429,0.658520,0.196860
0.507143,0.796200,0.005600
0.410204,0.527593,0.182443
0.728572,0.236312,0.330025
0.885714,0.906000,0.214520
0.597619,0.246908,0.229567
0.225714,0.407690,0.396180
0.260000,0.784300,0.488940
0.748571,0.299010,0.129160
0.623214,0.197838,0.456238
0.519048,0.778800,0.370367
0.682143,0.564488,0.304300
0.246032,0.373794,0.540489
0.562857,0.748990,0.175030
0.742857,0.161938,0.519700
0.297143,0.234360,0.510140
0.439285,0.344175,0.339150
0.445238,0.284967,0.095417
0.625714,0.538370,0.427980
0.159524,0.640267,0.235783
0.420000,0.283020,0.294340
0.428571,0.458975,0.227800
0.622857,0.686930,0.531380
0.385714,0.403600,0.240900
0.578571,0.097605,0.152560
0.617857,0.599050,0.174075
0.395238,0.424950,0.660933
0.534921,0.696328,0.141833
0.900000,0.101600,0.307300
0.588571,0.622240,0.651120
0.690476,0.300217,0.239833
0.536508,0.897283,0.356267
0.844898,0.508543,0.071329
0.285714,0.811120,0.417960
0.642857,0.380262,0.318500
0.360714,0.884900,0.365450
0.214286,0.427337,0.106625
0.885714,0.661500,0.363000
0.604081,0.157971,0.549129
0.428571,0.563625,0.232200
0.685714,0.027150,0.749500
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.595918,0.722943,0.457514
0.985714,0.138050,0.270100
0.175000,0.941700,0.355075
0.678571,0.974075,0.545975
0.709524,0.750050,0.446300
0.697619,0.578442,0.380233
0.516666,0.222242,0.192183
0.114285,0.310700,0.447000
0.854762,0.129550,0.418983
0.638095,0.793600,0.475033
0.625000,0.834519,0.328700
0.580000,0.620630,0.448240
0.325714,0.363730,0.643180
0.860714,0.682412,0.142400
0.464286,0.986613,0.048300
0.785714,0.338350,0.172200
0.385714,0.056325,0.043150
0.381633,0.361757,0.351971
0.437143,0.702900,0.232060
0.832143,0.552275,0.478725
0.642857,0.723533,0.534400
