alpha,phi,h
0.728571,0.673467,0.438233
0.500000,0.886900,0.128500
0.785714,0.532025,0.375950
0.696429,0.587012,0.443625
0.524490,0.595243,0.641386
0.728571,0.487800,0.119060
0.597619,0.402258,0.831367
0.591428,0.211000,0.845400
0.676190,0.253061,0.892578
0.585714,0.629200,0.801133
0.628571,0.264308,0.764000
0.435715,0.797413,0.681150
0.335715,0.797025,0.687600
0.450000,0.849775,0.345767
0.585715,0.637308,0.657883
0.740476,0.800683,0.937317
0.564285,0.339025,0.538225
0.371428,0.678825,0.868475
0.114286,0.767729,0.615986
0.358571,0.178340,0.586270
0.620408,0.662593,0.488743
0.452381,0.528717,0.137000
0.442857,0.925250,0.944950
0.540476,0.861300,0.471133
0.478571,0.193962,0.463250
0.471428,0.889583,0.566567
0.471428,0.430650,0.776100
0.294286,0.618310,0.871220
0.291837,0.610200,0.818943
0.592857,0.866050,0.513450
0.521428,0.192387,0.888400
0.751429,0.539570,0.921820
0.814286,0.963750,0.474000
0.590476,0.748783,0.462700
0.733929,0.677600,0.783425
0.576190,0.929625,0.891467
0.628571,0.993450,0.801500
0.578571,0.730325,0.585200
0.640000,0.644350,0.720020
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.428571,0.048750,0.685000
0.439286,0.205462,0.855375
0.665714,0.513910,0.337400
0.521429,0.126138,0.711275
0.417857,0.559663,0.923275
0.596429,0.301287,0.083325
0.551428,0.375600,0.900600
0.871428,0.742125,0.837800
0.450000,0.703942,0.521150
0.553572,0.804775,0.897125
0.662857,0.618890,0.521380
0.444898,0.078586,0.611971
0.350000,0.828450,0.494375
0.666667,0.141867,0.837167
0.728571,0.479950,0.260875
0.557143,0.884040,0.444260
0.571429,0.125375,0.719025
0.362857,0.845500,0.522780
0.746428,0.530081,0.618687
0.632143,0.923100,0.586125
0.665306,0.191086,0.564814
0.585714,0.605200,0.962800
0.357143,0.323075,0.713525
0.333334,0.884567,0.363733
0.583333,0.545008,0.549933
0.571429,0.571200,0.482083
0.333333,0.678183,0.398433
0.514286,0.096800,0.692400
0.550000,0.618875,0.762450
0.678571,0.227488,0.672425
0.757143,0.849210,0.185060
0.647619,0.501500,0.294600
0.498214,0.210187,0.791637
0.582143,0.592413,0.807225
0.505357,0.949469,0.861375
0.838095,0.392667,0.878000
0.596429,0.091525,0.686075
0.489286,0.465438,0.561075
0.685714,0.402350,0.660400
0.323214,0.223169,0.904412
0.537143,0.294980,0.500140
0.642858,0.231750,0.761250
0.317857,0.844400,0.415575
0.480952,0.060225,0.587117
0.704762,0.715417,0.694533
0.621428,0.908262,0.298450
0.392857,0.899225,0.477100
0.467857,0.675419,0.565137
0.314285,0.399800,0.553850
0.532143,0.388425,0.415350
0.506122,0.381114,0.786243
0.426984,0.137767,0.908567
0.733333,0.178267,0.262667
0.391429,0.313340,0.919240
0.354286,0.240480,0.439980
0.636734,0.165693,0.698871
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.489286,0.229725,0.626475
