alpha,phi,h
0.646429,0.803625,0.842600
0.892857,0.628750,0.863275
0.814286,0.497800,0.776500
0.651428,0.471290,0.869820
0.866666,0.526050,0.907467
0.814286,0.607650,0.571900
0.607143,0.686375,0.776900
0.900000,0.872150,0.199875
0.725714,0.854430,0.420860
0.888572,0.899000,0.152000
0.728572,0.778050,0.923725
0.737143,0.285040,0.738040
0.985714,0.747650,0.196250
0.563492,0.244172,0.886300
0.771429,0.149208,0.987883
0.873469,0.825250,0.350429
0.771428,0.824000,0.480867
0.802381,0.350875,0.732400
0.423214,0.610538,0.594425
0.791429,0.272675,0.952150
0.478572,0.749750,0.664600
0.967857,0.415850,0.620725
0.610204,0.597329,0.883571
0.889796,0.599371,0.610171
0.934524,0.881083,0.611525
0.660000,0.520710,0.497280
0.571429,0.440150,0.651750
0.957143,0.395117,0.704967
0.885714,0.965767,0.688700
0.931429,0.593480,0.630140
0.800000,0.790280,0.364560
0.635714,0.478650,0.968100
0.797959,0.796193,0.784971
0.908571,0.716330,0.651300
0.952381,0.676842,0.488783
0.865714,0.623170,0.593120
0.776191,0.395967,0.532500
0.578571,0.730325,0.585200
0.857143,0.445425,0.924550
0.738095,0.546100,0.486367
0.676191,0.822967,0.600067
0.828571,0.625150,0.334200
0.750000,0.966675,0.495425
0.914286,0.580000,0.780900
0.916667,0.795058,0.591933
0.780000,0.782520,0.912700
0.775000,0.852950,0.475675
0.839286,0.670925,0.732250
0.823809,0.492650,0.272917
0.969387,0.868879,0.668843
0.846428,0.683662,0.841425
0.908571,0.537330,0.626540
0.902041,0.559043,0.840714
0.885714,0.813437,0.463625
0.725000,0.541288,0.446225
0.710714,0.610075,0.873500
0.840000,0.393590,0.592240
0.873469,0.598800,0.794029
0.648980,0.719071,0.479629
0.895238,0.578350,0.612400
0.823810,0.393867,0.610733
0.862857,0.708590,0.754400
0.675000,0.681400,0.577625
0.871428,0.674175,0.862500
0.707143,0.809075,0.828800
0.935714,0.888167,0.652250
0.866667,0.356517,0.567233
0.832653,0.429207,0.495243
0.850000,0.720075,0.559300
0.706122,0.316907,0.953157
0.685714,0.404543,0.933186
0.857143,0.564100,0.411483
0.566666,0.436967,0.773833
0.625000,0.947537,0.444550
0.701786,0.953538,0.403950
0.798214,0.597569,0.275587
0.608163,0.761014,0.620286
0.734694,0.642114,0.919057
0.832143,0.910312,0.973875
0.621428,0.732625,0.906050
0.942857,0.808333,0.580967
0.819047,0.643958,0.542283
0.900000,0.461863,0.845550
0.585714,0.883644,0.471000
0.969388,0.921793,0.497843
0.817143,0.113850,0.686160
0.957143,0.905942,0.464983
0.833334,0.343550,0.924433
0.600000,0.643700,0.773100
0.739286,0.638513,0.922600
0.878572,0.152900,0.593025
0.857143,0.602575,0.549550
0.895238,0.653417,0.500800
0.954286,0.543710,0.825800
0.887500,0.651938,0.492525
0.889286,0.847612,0.738000
0.740476,0.259900,0.685900
0.848572,0.222970,0.994220
0.871429,0.509567,0.969733
0.928571,0.192867,0.508067
