alpha,phi,h
0.157143,0.506090,0.220160
0.685714,0.771325,0.190675
0.595238,0.107917,0.028033
0.796429,0.186200,0.195225
0.621428,0.120375,0.062275
0.440476,0.295792,0.035350
0.800000,0.420300,0.530950
0.657143,0.328200,0.171200
0.767857,0.409687,0.133675
0.604762,0.125350,0.065033
0.516667,0.108000,0.014550
0.414286,0.433950,0.279100
0.506122,0.333129,0.422100
0.809524,0.514767,0.617000
0.671428,0.129450,0.072150
0.842858,0.370525,0.172350
0.725714,0.123340,0.547100
0.893877,0.308014,0.406314
0.430612,0.414479,0.091529
0.608572,0.060360,0.074240
0.322857,0.182780,0.150820
0.223809,0.466050,0.152767
0.589286,0.044000,0.065075
0.476786,0.193794,0.055275
0.717143,0.039350,0.389420
0.205714,0.144800,0.035280
0.507143,0.539542,0.135833
0.585714,0.437050,0.050600
0.423810,0.223850,0.143367
0.661905,0.328550,0.121800
0.471428,0.166475,0.836325
0.314286,0.135775,0.023550
0.554762,0.188950,0.050950
0.550000,0.135850,0.192900
0.785714,0.401637,0.120600
0.790477,0.188142,0.516383
0.717143,0.170810,0.244880
0.525714,0.163050,0.130060
0.691072,0.069950,0.547425
0.273809,0.345550,0.032100
0.785714,0.064700,0.411100
0.528571,0.009750,0.639600
0.566667,0.119075,0.039100
0.314286,0.519467,0.317133
0.300000,0.131188,0.121950
0.574286,0.219920,0.055420
0.540476,0.129733,0.070067
0.561905,0.028700,0.009700
0.576190,0.106183,0.299617
0.365714,0.490230,0.336980
0.657143,0.312620,0.176680
0.757143,0.352400,0.114000
0.611428,0.353930,0.104450
0.247619,0.084200,0.368567
0.228571,0.461950,0.282275
0.400000,0.078317,0.692067
0.647619,0.331917,0.269650
0.800000,0.200300,0.111633
0.261039,0.263900,0.105791
0.595238,0.206450,0.110167
0.542857,0.718025,0.165375
0.317143,0.379820,0.329240
0.651429,0.407890,0.217900
0.882143,0.787837,0.063425
0.240476,0.246908,0.322817
0.439683,0.050011,0.055122
0.600000,0.071975,0.132925
0.606122,0.369814,0.338986
0.704762,0.111333,0.085733
0.291837,0.140079,0.375100
0.495238,0.149767,0.702733
0.440000,0.174290,0.338980
0.728571,0.394400,0.142950
0.514286,0.040750,0.587100
0.678571,0.343775,0.093350
0.438095,0.249517,0.286683
0.485714,0.356950,0.399400
0.648571,0.065440,0.023600
0.546428,0.597225,0.155650
0.542857,0.271242,0.061700
0.888572,0.758710,0.091760
0.297143,0.434200,0.267520
0.685714,0.025250,0.362100
0.693878,0.264664,0.306186
0.671429,0.266863,0.275275
0.640816,0.482350,0.423243
0.366666,0.229350,0.280300
0.864286,0.464692,0.289100
0.353571,0.233688,0.106125
0.542857,0.187312,0.044075
0.454286,0.575440,0.271200
0.457143,0.375450,0.164250
0.685714,0.478800,0.349967
0.434286,0.364520,0.136340
0.785715,0.181562,0.219975
0.392858,0.477392,0.405867
0.739286,0.547125,0.206425
0.264286,0.025375,0.014900
0.550000,0.185050,0.161200
0.664286,0.140725,0.043425
