alpha,phi,h
0.634286,0.215360,0.750500
0.685714,0.771325,0.190675
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.909524,0.528117,0.182333
0.850000,0.073600,0.112050
0.619048,0.647783,0.399789
0.700000,0.723850,0.067350
0.661225,0.080050,0.048500
0.708572,0.199760,0.208700
0.777143,0.384150,0.118340
0.774286,0.275350,0.402880
0.882540,0.387789,0.135211
0.697959,0.334993,0.351157
0.414286,0.272650,0.545300
0.434286,0.650890,0.291380
0.555357,0.453663,0.176088
0.471429,0.066990,0.502560
0.833334,0.183633,0.640200
0.608572,0.060360,0.074240
0.871429,0.520660,0.124660
0.942857,0.245267,0.189667
0.971429,0.203130,0.380800
0.821429,0.078242,0.076750
0.703175,0.340450,0.115689
0.605357,0.233431,0.288513
0.711905,0.081433,0.509667
0.722449,0.447950,0.270643
0.366667,0.217950,0.467100
0.838095,0.227867,0.633333
0.928572,0.324083,0.223433
0.642857,0.217238,0.061500
0.566666,0.277589,0.268844
0.771428,0.874050,0.029340
0.526531,0.143264,0.499400
0.602857,0.342340,0.341400
0.511429,0.424740,0.131940
0.914285,0.063600,0.085200
0.314286,0.851317,0.307056
0.571428,0.433883,0.174533
0.720000,0.210070,0.744940
0.420000,0.381500,0.182220
0.914286,0.329000,0.247500
0.725000,0.057688,0.264975
0.314286,0.870250,0.304400
0.560000,0.226120,0.240980
0.750000,0.182842,0.068167
0.485714,0.688300,0.504000
0.722449,0.167907,0.415857
0.659524,0.391975,0.335883
0.557143,0.453500,0.315700
0.771429,0.453467,0.031333
0.765079,0.373083,0.148122
0.278571,0.366850,0.243700
0.625714,0.538370,0.427980
0.885714,0.176150,0.351300
0.626190,0.150067,0.059333
0.871428,0.412800,0.363250
0.466667,0.324283,0.378900
0.271429,0.316650,0.423200
0.338095,0.687517,0.068067
0.645238,0.448067,0.345267
0.611905,0.356417,0.224900
0.882143,0.787837,0.063425
0.240476,0.246908,0.322817
0.557143,0.403617,0.243367
0.500000,0.312800,0.262925
0.607143,0.295275,0.505067
0.704762,0.111333,0.085733
0.767347,0.552057,0.305771
0.741071,0.567256,0.601762
0.621429,0.161988,0.218250
0.585714,0.087788,0.489000
0.614286,0.119812,0.123075
0.604081,0.157971,0.549129
0.825000,0.082550,0.516575
0.217143,0.226100,0.554540
0.826190,0.562542,0.365350
0.546428,0.597225,0.155650
0.542857,0.271242,0.061700
0.654286,0.615810,0.200220
0.537143,0.294980,0.500140
0.691071,0.335062,0.183138
0.895238,0.600050,0.082267
0.957143,0.517150,0.653100
0.460714,0.121212,0.629525
0.754762,0.348142,0.431117
0.854762,0.129550,0.418983
0.540000,0.900570,0.492780
0.628571,0.607350,0.336800
0.254286,0.413680,0.512140
0.419048,0.243683,0.505133
0.685714,0.478800,0.349967
0.471429,0.326040,0.433560
0.763265,0.389093,0.613000
0.680953,0.090842,0.390650
0.580000,0.296340,0.088080
0.889286,0.246213,0.426125
0.828572,0.190825,0.302250
0.908571,0.021710,0.156560
