alpha,phi,h
0.900000,0.860400,0.926650
0.876190,0.789533,0.350533
0.814286,0.497800,0.776500
0.651428,0.471290,0.869820
0.851429,0.570190,0.978160
0.925714,0.322990,0.558140
0.822857,0.165710,0.991800
0.722857,0.923020,0.313340
0.725714,0.854430,0.420860
0.678571,0.857775,0.461300
0.728572,0.778050,0.923725
0.642857,0.829633,0.627400
0.917857,0.546575,0.710700
0.914286,0.961300,0.358156
0.828571,0.299936,0.721114
0.897143,0.564810,0.954980
0.935715,0.209575,0.269350
0.600000,0.748250,0.747700
0.828572,0.546725,0.679850
0.965714,0.053640,0.702860
0.682857,0.660540,0.536440
0.753061,0.307693,0.799529
0.877143,0.497590,0.924400
0.833333,0.892650,0.201133
0.921428,0.070125,0.383950
0.734286,0.263680,0.824300
0.571429,0.440150,0.651750
0.809524,0.555233,0.578767
0.885714,0.965767,0.688700
0.897143,0.578350,0.794060
0.825000,0.199156,0.990475
0.966667,0.307867,0.795433
0.649206,0.585733,0.671289
0.950000,0.501492,0.585600
0.952381,0.676842,0.488783
0.865714,0.623170,0.593120
0.662857,0.667840,0.492900
0.578571,0.730325,0.585200
0.821429,0.191275,0.996683
0.804762,0.377583,0.503867
0.848980,0.640143,0.552614
0.935714,0.522687,0.822575
0.878572,0.866088,0.664450
0.919048,0.780567,0.018600
0.971429,0.959637,0.519125
0.764286,0.957187,0.444150
0.836734,0.735471,0.343886
0.804082,0.628543,0.705371
0.804082,0.834471,0.526157
0.932143,0.405562,0.270350
0.900000,0.671225,0.530200
0.908571,0.537330,0.626540
0.902041,0.559043,0.840714
0.885714,0.813437,0.463625
0.871428,0.857740,0.397380
0.464286,0.344900,0.684100
0.890476,0.600433,0.595033
0.942857,0.461425,0.640125
0.985714,0.588150,0.957800
0.864286,0.850250,0.959775
0.914286,0.473350,0.807580
0.632143,0.392825,0.213500
0.800000,0.732400,0.747400
0.885714,0.335562,0.934100
0.888095,0.224583,0.530150
0.862857,0.273780,0.584160
0.919047,0.659183,0.366367
0.938095,0.739850,0.337667
0.871429,0.529433,0.673067
0.928571,0.440650,0.922314
0.971428,0.467130,0.268560
0.682143,0.878062,0.492150
0.908571,0.480400,0.783140
0.866667,0.766633,0.272550
0.800000,0.514257,0.335514
0.950000,0.690412,0.611925
0.859524,0.832133,0.571400
0.985714,0.601950,0.416100
0.971429,0.328900,0.360900
0.847619,0.358200,0.927711
0.846429,0.382825,0.950175
0.900000,0.434283,0.331367
0.695918,0.432321,0.222543
0.838095,0.541433,0.490667
0.700000,0.457590,0.601580
0.762857,0.307280,0.855880
0.676190,0.656233,0.253267
0.833334,0.343550,0.924433
0.971428,0.416000,0.172650
0.957143,0.873467,0.574900
0.789796,0.416971,0.113343
0.876190,0.462317,0.781500
0.801786,0.526525,0.544013
0.961905,0.679533,0.359117
0.887500,0.651938,0.492525
0.645714,0.335890,0.659380
0.747619,0.577667,0.528200
0.708164,0.526257,0.497186
0.657143,0.776650,0.976233
0.879592,0.521971,0.554457
