alpha,phi,h
0.728572,0.314562,0.479900
0.709524,0.331233,0.135700
0.892857,0.396092,0.187083
0.719048,0.467467,0.287767
0.785714,0.339350,0.334420
0.382143,0.663294,0.304950
0.550000,0.108938,0.334900
0.651429,0.413210,0.172640
0.878571,0.325317,0.117633
0.874286,0.263500,0.093240
0.777143,0.384150,0.118340
0.814286,0.585340,0.255220
0.636734,0.111421,0.323257
0.653571,0.130700,0.644325
0.932143,0.814125,0.089375
0.847619,0.206833,0.209033
0.607143,0.775937,0.238000
0.871429,0.248536,0.363943
0.440000,0.180280,0.617740
0.623809,0.077967,0.346767
0.528571,0.308180,0.243300
0.485714,0.053256,0.216012
0.971429,0.203130,0.380800
0.619048,0.364442,0.015933
0.680357,0.141406,0.329750
0.605357,0.233431,0.288513
0.912245,0.057857,0.160214
0.900000,0.280850,0.401800
0.594643,0.161119,0.227438
0.596429,0.167200,0.142225
0.742857,0.394487,0.302375
0.635714,0.040438,0.333900
0.755102,0.194257,0.324257
0.774286,0.726050,0.233420
0.671429,0.088992,0.302650
0.638776,0.087257,0.242214
0.767857,0.193013,0.218425
0.828571,0.457667,0.377633
0.871429,0.423167,0.281567
0.606123,0.175543,0.345286
0.682143,0.184138,0.295963
0.800000,0.161000,0.514300
0.514286,0.467650,0.274900
0.617143,0.326750,0.193800
0.642857,0.744900,0.247380
0.614286,0.481380,0.355240
0.632653,0.454757,0.376443
0.871429,0.862970,0.322200
0.873810,0.506667,0.077550
0.690476,0.093692,0.341550
0.791428,0.463130,0.407500
0.910714,0.786887,0.187625
0.860000,0.340680,0.583700
0.763265,0.577550,0.180443
0.771429,0.313479,0.148486
0.497959,0.432471,0.284314
0.810714,0.110150,0.288475
0.871428,0.412800,0.363250
0.871429,0.183250,0.129900
0.838095,0.373700,0.360100
0.690476,0.163517,0.241900
0.660000,0.264450,0.173740
0.447619,0.542783,0.816433
0.928571,0.287600,0.061200
0.792857,0.287525,0.294300
0.739286,0.112562,0.335475
0.978571,0.068100,0.134150
0.814285,0.088350,0.560000
0.735714,0.172563,0.037025
0.208163,0.303429,0.595829
0.628572,0.730200,0.047700
0.625000,0.299025,0.134025
0.596429,0.213275,0.380500
0.975000,0.041925,0.115375
0.809524,0.076042,0.220200
0.723810,0.136825,0.296567
0.573809,0.140867,0.129683
0.933333,0.185850,0.585267
0.835714,0.350975,0.396450
0.285714,0.181000,0.046300
0.828572,0.555050,0.033100
0.640000,0.606210,0.504960
0.942857,0.108470,0.271400
0.895238,0.600050,0.082267
0.480952,0.060225,0.587117
0.842857,0.149533,0.620083
0.446939,0.140950,0.213186
0.854762,0.129550,0.418983
0.728571,0.541463,0.245625
0.695919,0.437779,0.302129
0.971429,0.117367,0.273233
0.623214,0.080350,0.013063
0.785714,0.471838,0.157750
0.614286,0.627250,0.207500
0.868571,0.143860,0.230540
0.691837,0.140007,0.613514
0.790476,0.123317,0.495167
0.333333,0.296692,0.526283
0.828572,0.105750,0.154100
0.634920,0.108733,0.207800
