alpha,phi,h
0.728571,0.673467,0.438233
0.587755,0.341414,0.590714
0.785714,0.532025,0.375950
0.696429,0.587012,0.443625
0.524490,0.595243,0.641386
0.728571,0.487800,0.119060
0.471429,0.393525,0.577500
0.825714,0.553720,0.713100
0.165714,0.208500,0.943560
0.585714,0.629200,0.801133
0.728571,0.893850,0.626850
0.557143,0.788300,0.359400
0.533333,0.658825,0.696233
0.477551,0.071893,0.900029
0.707143,0.125225,0.888050
0.600000,0.241300,0.926800
0.551429,0.679910,0.029680
0.557143,0.797186,0.877729
0.340000,0.851030,0.601840
0.358571,0.178340,0.586270
0.728572,0.581717,0.372933
0.565714,0.912490,0.308960
0.514286,0.720517,0.584533
0.540476,0.861300,0.471133
0.478571,0.193962,0.463250
0.471428,0.889583,0.566567
0.766667,0.640600,0.711100
0.707143,0.740187,0.919225
0.465715,0.720350,0.963240
0.857143,0.818833,0.344500
0.521428,0.192387,0.888400
0.753571,0.393850,0.815812
0.574286,0.966760,0.324320
0.590476,0.748783,0.462700
0.508571,0.252690,0.843300
0.433333,0.605217,0.826583
0.662857,0.667840,0.492900
0.578571,0.730325,0.585200
0.557143,0.276800,0.824725
0.621429,0.608058,0.287967
0.682143,0.184138,0.295963
0.440000,0.381050,0.766820
0.614286,0.622960,0.692380
0.680952,0.184017,0.373333
0.521429,0.234633,0.584783
0.500000,0.757300,0.618100
0.725000,0.325750,0.632525
0.551428,0.375600,0.900600
0.483674,0.864614,0.413743
0.366666,0.757850,0.523233
0.614286,0.568010,0.560000
0.621429,0.464615,0.721130
0.617143,0.312690,0.901600
0.565714,0.121420,0.823220
1.000000,0.662150,0.764400
0.492063,0.430244,0.470656
0.342857,0.743057,0.674757
0.531428,0.512370,0.785980
0.704762,0.660467,0.636200
0.490476,0.266667,0.681933
0.457143,0.330160,0.594540
0.800000,0.401910,0.219380
0.504762,0.233167,0.878133
0.357143,0.323075,0.713525
0.333334,0.884567,0.363733
0.583333,0.545008,0.549933
0.564286,0.482517,0.252500
0.485714,0.762513,0.346925
0.835714,0.813075,0.453000
0.550000,0.618875,0.762450
0.741071,0.567256,0.601762
0.535714,0.875319,0.277788
0.400000,0.632917,0.784500
0.357143,0.249890,0.880200
0.480000,0.101390,0.944000
0.505357,0.949469,0.861375
0.592857,0.651142,0.699300
0.485714,0.863900,0.921400
0.674286,0.444430,0.645780
0.685714,0.402350,0.660400
0.396428,0.215650,0.753850
0.537143,0.294980,0.500140
0.469643,0.260688,0.363812
0.522857,0.789040,0.447200
0.480952,0.060225,0.587117
0.808572,0.352860,0.791340
0.388095,0.646017,0.320667
0.505714,0.772940,0.640580
0.495238,0.718167,0.325033
0.523214,0.894662,0.436650
0.580000,0.620630,0.448240
0.800000,0.300180,0.669980
0.794286,0.609970,0.675360
0.571429,0.679950,0.146900
0.514286,0.086500,0.991700
0.566667,0.600017,0.301767
0.398412,0.826133,0.517522
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.760000,0.547890,0.162420
