alpha,phi,h
0.271429,0.444975,0.938333
0.057143,0.386450,0.908100
0.271429,0.153500,0.812325
0.216667,0.412975,0.925783
0.314286,0.148300,0.785425
0.202857,0.529030,0.873020
0.610714,0.713912,0.591000
0.591428,0.211000,0.845400
0.542857,0.547350,0.623700
0.040476,0.449100,0.536017
0.290476,0.155900,0.722667
0.376191,0.054483,0.922600
0.273470,0.137736,0.699757
0.128571,0.253600,0.613600
0.539286,0.557950,0.595325
0.500000,0.134883,0.896533
0.321429,0.816456,0.557125
0.371428,0.678825,0.868475
0.771429,0.128067,0.889433
0.300000,0.093883,0.777144
0.439286,0.751225,0.609625
0.000000,0.350100,0.602000
0.283333,0.528050,0.768867
0.250000,0.898858,0.534183
0.622857,0.033780,0.896020
0.309524,0.409658,0.486467
0.380000,0.633150,0.680820
0.514286,0.447650,0.762100
0.407143,0.502131,0.973013
0.571429,0.706933,0.576867
0.257143,0.347625,0.955925
0.098214,0.283575,0.762962
0.331429,0.411320,0.756660
0.228571,0.067500,0.749300
0.166667,0.611200,0.719800
0.585714,0.279931,0.859038
0.200000,0.505942,0.587583
0.277143,0.150640,0.913980
0.485715,0.278017,0.747067
0.132467,0.463682,0.781536
0.447619,0.781350,0.724833
0.506123,0.452200,0.975671
0.288095,0.431500,0.905900
0.294286,0.738680,0.712500
0.521429,0.234633,0.584783
0.923810,0.181283,0.922133
0.326190,0.238233,0.476333
0.551428,0.375600,0.900600
0.457143,0.120088,0.703800
0.347619,0.604350,0.754633
0.511428,0.211590,0.597880
0.364286,0.500342,0.682100
0.566667,0.505100,0.581833
0.565714,0.121420,0.823220
0.366234,0.628309,0.812255
0.347619,0.503350,0.825200
0.266667,0.067878,0.695967
0.761905,0.130267,0.778667
0.457143,0.171900,0.966800
0.742857,0.042250,0.858200
0.457143,0.330160,0.594540
0.339286,0.327563,0.912475
0.500000,0.369764,0.821514
0.539286,0.279512,0.813375
0.257143,0.630770,0.894220
0.332653,0.306350,0.948214
0.740000,0.298290,0.728530
0.246428,0.499775,0.892800
0.485715,0.183900,0.672200
0.312245,0.099521,0.774543
0.128571,0.326900,0.713600
0.225974,0.104864,0.760591
0.390476,0.463500,0.779067
0.498214,0.210187,0.791637
0.535714,0.177975,0.947725
0.692857,0.782175,0.533900
0.728571,0.713588,0.913475
0.190476,0.293617,0.794433
0.423810,0.778500,0.740200
0.685714,0.402350,0.660400
0.323214,0.223169,0.904412
0.166667,0.564783,0.551833
0.189285,0.591662,0.902775
0.644643,0.587431,0.552750
0.477143,0.483520,0.762220
0.228571,0.101675,0.529550
0.745714,0.250990,0.736380
0.566072,0.209325,0.777000
0.014286,0.642950,0.829600
0.164286,0.190150,0.680400
0.183928,0.703519,0.871225
0.530612,0.245614,0.771214
0.426984,0.137767,0.908567
0.378572,0.770850,0.771883
0.564286,0.341388,0.933450
0.078572,0.607744,0.603962
0.416667,0.474108,0.648767
0.585714,0.656913,0.474400
0.688571,0.160150,0.732380
0.063265,0.185629,0.932200
