alpha,phi,h
0.242857,0.650200,0.012925
0.393878,0.604864,0.450957
0.892857,0.396092,0.187083
0.657143,0.216062,0.346925
0.711429,0.088430,0.177060
0.851428,0.101160,0.101480
0.542857,0.433817,0.414367
0.723809,0.480833,0.429167
0.502857,0.665980,0.339500
0.642857,0.079500,0.043167
0.675510,0.535357,0.146071
0.775000,0.519575,0.226925
0.471429,0.439025,0.368450
0.653571,0.130700,0.644325
0.466072,0.208350,0.542500
0.835715,0.407175,0.149850
0.482143,0.406775,0.465462
0.814286,0.537700,0.225900
0.704762,0.527050,0.211700
0.608572,0.060360,0.074240
0.505714,0.267840,0.270840
0.292857,0.924537,0.064450
0.971429,0.203130,0.380800
0.466667,0.898100,0.376833
0.620000,0.455670,0.262060
0.231428,0.817290,0.304340
0.942857,0.110407,0.239200
0.628571,0.462875,0.217550
0.500000,0.763200,0.010300
0.547619,0.162550,0.091500
0.650000,0.702350,0.034300
0.660714,0.367050,0.291550
0.809524,0.120017,0.344733
0.453572,0.410919,0.335775
0.466667,0.695367,0.119800
0.790477,0.188142,0.516383
0.514286,0.392050,0.516300
0.823810,0.661750,0.141867
0.557143,0.057917,0.594267
0.611688,0.318441,0.036027
0.680952,0.640083,0.487800
0.482143,0.644950,0.281900
0.514286,0.467650,0.274900
0.547619,0.859283,0.388333
0.654762,0.602250,0.170817
0.560000,0.226120,0.240980
0.628572,0.328975,0.237300
0.471429,0.615075,0.124450
0.521428,0.671888,0.307550
0.562857,0.748990,0.175030
0.742857,0.161938,0.519700
0.764286,0.162025,0.119150
0.765079,0.373083,0.148122
0.763265,0.577550,0.180443
0.696429,0.413050,0.042050
0.566667,0.378967,0.468533
0.957143,0.019100,0.194900
0.871428,0.412800,0.363250
0.432143,0.418737,0.096925
0.689286,0.195138,0.273050
0.703572,0.412562,0.363875
0.885715,0.808525,0.085150
0.407143,0.419325,0.643050
0.728571,0.364150,0.065300
0.460000,0.245740,0.328460
0.505714,0.567860,0.306900
0.978571,0.068100,0.134150
0.814285,0.088350,0.560000
0.819048,0.302200,0.583267
0.639286,0.564113,0.448475
0.677143,0.141950,0.114520
0.557143,0.179017,0.240067
0.692857,0.050850,0.123300
0.514286,0.040750,0.587100
0.809524,0.076042,0.220200
0.411111,0.642461,0.484056
0.778571,0.574881,0.373375
0.880000,0.050260,0.461540
0.546428,0.597225,0.155650
0.852381,0.737167,0.571300
0.709524,0.364317,0.197633
0.853571,0.402188,0.264125
0.707143,0.304250,0.157450
0.547619,0.651067,0.456933
0.667857,0.445975,0.166950
0.640816,0.482350,0.423243
0.825000,0.666819,0.178075
0.854762,0.129550,0.418983
0.353571,0.233688,0.106125
0.300000,0.954400,0.190000
0.580000,0.620630,0.448240
0.457143,0.580363,0.118125
0.638775,0.463286,0.207357
0.700000,0.412813,0.815000
0.567857,0.446581,0.210875
0.385714,0.056325,0.043150
0.973809,0.412192,0.399200
0.742857,0.221767,0.530433
0.985714,0.416400,0.297600
0.694643,0.673769,0.189625
