alpha,phi,h
0.583674,0.514057,0.392843
0.604762,0.021600,0.663000
0.524490,0.356307,0.436843
0.464286,0.216583,0.319317
0.553572,0.487662,0.542325
0.614286,0.770511,0.220622
0.710715,0.106525,0.252675
0.233334,0.669317,0.681067
0.610714,0.214925,0.494650
0.342857,0.334870,0.579340
0.247619,0.501233,0.507533
0.411905,0.188342,0.352433
0.445238,0.401567,0.360700
0.723809,0.683683,0.390033
0.471428,0.372570,0.792720
0.300000,0.695890,0.243280
0.142857,0.586225,0.490750
0.290476,0.407667,0.532633
0.214286,0.587750,0.484700
0.319048,0.764700,0.417233
0.614286,0.408300,0.544000
0.714285,0.475860,0.292040
0.621428,0.324275,0.423000
0.742857,0.263625,0.682950
0.462857,0.278150,0.487080
0.564286,0.613062,0.289650
0.396429,0.473187,0.519450
0.605714,0.233220,0.440000
0.471429,0.360187,0.450100
0.580357,0.383881,0.384213
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.533334,0.252167,0.401400
0.438095,0.869833,0.179450
0.288096,0.396192,0.493517
0.271429,0.603181,0.531475
0.514285,0.584250,0.337100
0.328572,0.095025,0.548700
0.611429,0.417660,0.350040
0.378571,0.459835,0.472040
0.539285,0.607975,0.430750
0.538095,0.210517,0.470683
0.703571,0.510913,0.179950
0.642857,0.032425,0.529267
0.633333,0.540633,0.436444
0.447619,0.421400,0.381033
0.300000,0.420037,0.503650
0.503896,0.532832,0.533773
0.700000,0.196879,0.826829
0.596429,0.107637,0.385350
0.637143,0.522150,0.220520
0.539286,0.148500,0.772275
0.488571,0.256070,0.792820
0.612245,0.513686,0.394314
0.021428,0.675300,0.547950
0.497959,0.432471,0.284314
0.350649,0.081191,0.442700
0.328571,0.319150,0.910000
0.480000,0.398700,0.327040
0.285714,0.265487,0.514775
0.585714,0.078800,0.425033
0.654762,0.252900,0.639550
0.485714,0.324500,0.756300
0.450000,0.199825,0.648350
0.324490,0.378907,0.419314
0.528571,0.208275,0.520650
0.364286,0.332288,0.492250
0.507143,0.494783,0.305000
0.433333,0.086750,0.518333
0.411428,0.258640,0.690940
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.500000,0.485550,0.502760
0.161904,0.194433,0.766367
0.285714,0.340410,0.674520
0.457142,0.617650,0.276300
0.328571,0.467390,0.469820
0.420408,0.371900,0.365129
0.214286,0.053050,0.271000
0.633333,0.155833,0.649667
0.597619,0.598008,0.553650
0.537143,0.294980,0.500140
0.633333,0.553967,0.252967
0.491429,0.371690,0.385300
0.277551,0.426836,0.518700
0.247619,0.294717,0.750800
0.388095,0.646017,0.320667
0.469048,0.147358,0.856900
0.662857,0.884450,0.379060
0.309524,0.272317,0.519300
0.460000,0.368280,0.801000
0.523810,0.335483,0.816600
0.248571,0.337480,0.551000
0.571429,0.161300,0.611800
0.514285,0.255850,0.815500
0.542857,0.606058,0.462550
0.385714,0.474960,0.367040
0.447619,0.570508,0.494200
0.340476,0.468500,0.316350
0.200000,0.236925,0.542500
