alpha,phi,h
0.342857,0.550530,0.495260
0.587755,0.341414,0.590714
0.394286,0.611750,0.540120
0.190476,0.921275,0.439017
0.567857,0.667488,0.479875
0.314286,0.280913,0.455125
0.619048,0.647783,0.399789
0.476190,0.271922,0.307133
0.351429,0.641970,0.879200
0.371428,0.486375,0.507025
0.597619,0.247792,0.044300
0.733333,0.523467,0.282200
0.414286,0.809025,0.147800
0.364286,0.184825,0.418333
0.266667,0.379667,0.443800
0.371429,0.989875,0.134350
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.435714,0.692400,0.257150
0.358571,0.178340,0.586270
0.305714,0.828830,0.292440
0.651429,0.328070,0.526880
0.185714,0.439775,0.390075
0.123810,0.697850,0.552033
0.478571,0.193962,0.463250
0.478572,0.649700,0.526125
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.642857,0.712500,0.105300
0.338095,0.779783,0.631500
0.142857,0.743000,0.635740
0.585714,0.925900,0.500000
0.625000,0.513675,0.176450
0.453572,0.410919,0.335775
0.547619,0.712667,0.578933
0.400000,0.804550,0.465200
0.457143,0.357592,0.297883
0.442857,0.379050,0.257025
0.578571,0.499150,0.544300
0.685714,0.396712,0.507150
0.580000,0.711370,0.141820
0.266667,0.360292,0.464983
0.250000,0.605450,0.309417
0.260000,0.784300,0.488940
0.654762,0.602250,0.170817
0.560000,0.226120,0.240980
0.411429,0.742230,0.632740
0.485714,0.688300,0.504000
0.246032,0.373794,0.540489
0.365714,0.466920,0.244140
0.557143,0.453500,0.315700
0.539286,0.337888,0.669975
0.547619,0.661567,0.593733
0.505715,0.650100,0.569420
0.625714,0.538370,0.427980
0.374603,0.502089,0.085911
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.147619,0.589417,0.796333
0.271429,0.316650,0.423200
0.391428,0.832840,0.552060
0.557143,0.449550,0.355000
0.342857,0.599263,0.480625
0.228571,0.467150,0.428300
0.253571,0.266387,0.537325
0.478571,0.495550,0.385650
0.307143,0.818600,0.438450
0.364285,0.839775,0.349300
0.368571,0.381090,0.492320
0.255357,0.673694,0.391950
0.283333,0.531358,0.320533
0.423810,0.816983,0.473100
0.457143,0.839450,0.438100
0.459184,0.144514,0.451143
0.530612,0.241243,0.346843
0.621428,0.636767,0.543300
0.385714,0.729038,0.542575
0.348571,0.367240,0.508920
0.362857,0.104585,0.474770
0.542857,0.305742,0.585133
0.378572,0.399675,0.305500
0.330612,0.827043,0.324243
0.314286,0.600350,0.387100
0.317857,0.844400,0.415575
0.500000,0.677475,0.481700
0.832653,0.349943,0.651129
0.814286,0.416100,0.180100
0.303175,0.355700,0.393311
0.559524,0.640767,0.551867
0.325397,0.892161,0.573578
0.357143,0.752125,0.344950
0.325714,0.363730,0.643180
0.328572,0.383125,0.446050
0.471429,0.870425,0.544600
0.514286,0.086500,0.991700
0.364286,0.187600,0.385883
0.381633,0.361757,0.351971
0.585714,0.656913,0.474400
0.187755,0.348736,0.453029
0.126190,0.905900,0.400317
