alpha,phi,h
0.634286,0.965790,0.467460
0.528571,0.309750,0.706480
0.257143,0.414083,0.544433
0.216667,0.412975,0.925783
0.502857,0.466520,0.747380
0.428571,0.205386,0.935043
0.678572,0.358025,0.547450
0.519048,0.429842,0.615183
0.876786,0.148669,0.967238
0.040476,0.449100,0.536017
0.535714,0.132025,0.809600
0.376191,0.054483,0.922600
0.664285,0.268875,0.888100
0.454286,0.282990,0.663440
0.539286,0.557950,0.595325
0.740476,0.800683,0.937317
0.414286,0.300325,0.949600
0.557143,0.797186,0.877729
0.552381,0.472233,0.737067
0.485714,0.647883,0.693467
0.439286,0.751225,0.609625
0.595238,0.744483,0.605033
0.320635,0.642272,0.700489
0.278571,0.108750,0.768100
0.825000,0.165975,0.863750
0.535715,0.473400,0.526150
0.651020,0.354779,0.942500
0.707143,0.740187,0.919225
0.617143,0.066900,0.977100
0.571429,0.706933,0.576867
0.725397,0.292178,0.767667
0.264286,0.456508,0.773283
0.265306,0.588014,0.792614
0.528571,0.391850,0.765900
0.319047,0.281133,0.461267
0.335714,0.219650,0.421950
0.200000,0.505942,0.587583
0.438095,0.080717,0.684133
0.750000,0.149825,0.702375
0.147619,0.712067,0.704100
0.628571,0.013788,0.918025
0.506123,0.452200,0.975671
0.490476,0.380467,0.884767
0.277551,0.315307,0.746943
0.521429,0.234633,0.584783
0.923810,0.181283,0.922133
0.326190,0.238233,0.476333
0.521429,0.127825,0.648725
0.602381,0.541350,0.535617
0.734286,0.443360,0.654380
0.767857,0.463450,0.822850
0.742857,0.321100,0.606500
0.553571,0.553925,0.490600
0.565714,0.121420,0.823220
0.685715,0.254375,0.720050
0.347619,0.503350,0.825200
0.385714,0.088250,0.897200
0.753571,0.271281,0.710950
0.240816,0.510000,0.810129
0.692857,0.336844,0.600712
0.457143,0.068467,0.731233
0.542857,0.122392,0.706917
0.500000,0.369764,0.821514
0.845715,0.331120,0.844240
0.339286,0.426837,0.819425
0.453571,0.420525,0.860850
0.860714,0.239875,0.847675
0.202857,0.743990,0.798200
0.564286,0.445387,0.828450
0.717143,0.170210,0.802780
0.571429,0.301800,0.652800
0.375000,0.627600,0.603600
0.390476,0.463500,0.779067
0.701786,0.148913,0.833137
0.796428,0.362487,0.836950
0.621428,0.636767,0.543300
0.521428,0.830692,0.664717
0.319047,0.137800,0.850200
0.423810,0.778500,0.740200
0.742857,0.135500,0.568600
0.439286,0.717537,0.613050
0.280952,0.674192,0.744583
0.200000,0.403558,0.598433
0.614286,0.548825,0.551750
0.653571,0.098644,0.867337
0.371429,0.144500,0.712200
0.400000,0.577710,0.540740
0.566072,0.209325,0.777000
0.559524,0.362742,0.785650
0.164286,0.190150,0.680400
0.542857,0.428033,0.952567
0.728571,0.252433,0.734767
0.600000,0.644040,0.738960
0.307143,0.692550,0.480350
0.520000,0.160250,0.921360
0.078572,0.607744,0.603962
0.396429,0.580400,0.544250
0.585714,0.656913,0.474400
0.833334,0.510150,0.783367
0.114286,0.328717,0.836283
