alpha,phi,h
0.485714,0.286800,0.586400
0.587755,0.341414,0.590714
0.471429,0.225260,0.801300
0.671429,0.755486,0.928071
0.720000,0.518010,0.566120
0.906122,0.342421,0.282829
0.542857,0.433817,0.414367
0.625000,0.579500,0.353800
0.423810,0.139283,0.659033
0.837500,0.528581,0.294112
0.334920,0.268889,0.891144
0.675000,0.559163,0.366150
0.671429,0.656750,0.797267
0.503572,0.027112,0.333975
0.474286,0.545620,0.433260
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.538095,0.253600,0.346833
0.771429,0.128067,0.889433
0.358571,0.178340,0.586270
0.876190,0.507533,0.693200
0.689286,0.304400,0.672800
0.695238,0.111683,0.194767
0.717857,0.252025,0.769425
0.478571,0.193962,0.463250
0.564286,0.613062,0.289650
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.576786,0.252012,0.932975
0.659184,0.448379,0.103671
0.795238,0.855942,0.052033
0.505715,0.187200,0.779160
0.695238,0.264333,0.575733
0.452381,0.041592,0.674567
0.500000,0.774200,0.577500
0.619048,0.285100,0.532367
0.664286,0.343875,0.660333
0.610714,0.267525,0.118600
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.533333,0.242867,0.764833
0.497143,0.424150,0.404900
0.604762,0.455333,0.501967
0.505714,0.534720,0.548080
0.767347,0.167807,0.794786
0.300000,0.420037,0.503650
0.332143,0.363675,0.367850
0.602381,0.541350,0.535617
0.450000,0.703942,0.521150
0.834286,0.521090,0.549820
0.297143,0.234360,0.510140
0.860714,0.587775,0.886550
0.505715,0.650100,0.569420
0.625714,0.538370,0.427980
0.728571,0.479950,0.260875
0.464286,0.693625,0.919450
0.914286,0.475950,0.348967
0.542857,0.197150,0.481250
0.271429,0.316650,0.423200
0.519048,0.233217,0.866733
0.800000,0.401910,0.219380
0.868572,0.466340,0.514420
0.740476,0.288733,0.834050
0.746428,0.858694,0.387050
0.907143,0.553875,0.064500
0.871429,0.127250,0.440100
0.733334,0.460033,0.347233
0.435715,0.420250,0.876750
0.474286,0.462220,0.748900
0.528571,0.188850,0.469967
0.688572,0.475880,0.262420
0.851429,0.387420,0.384220
0.380000,0.795450,0.619720
0.590476,0.201617,0.839833
0.621428,0.636767,0.543300
0.385714,0.729038,0.542575
0.596429,0.091525,0.686075
0.362857,0.104585,0.474770
0.980953,0.471833,0.086967
0.378572,0.399675,0.305500
0.853571,0.402188,0.264125
0.469643,0.260688,0.363812
0.317857,0.844400,0.415575
0.697619,0.578442,0.380233
0.555357,0.246825,0.464550
0.814286,0.416100,0.180100
0.453968,0.706011,0.373400
0.540000,0.900570,0.492780
0.309524,0.272317,0.519300
0.357143,0.752125,0.344950
0.910714,0.442200,0.394075
0.435714,0.503713,0.447300
0.671429,0.395512,0.466425
0.674286,0.129640,0.860180
0.354286,0.240480,0.439980
0.764286,0.800050,0.136625
0.714286,0.344990,0.776120
0.828572,0.190825,0.302250
0.489286,0.229725,0.626475
