alpha,phi,h
0.583674,0.514057,0.392843
0.587755,0.341414,0.590714
0.561905,0.467533,0.413667
0.701786,0.205006,0.467800
0.557143,0.502275,0.109300
0.582857,0.269030,0.169640
0.542857,0.433817,0.414367
0.419048,0.714961,0.128256
0.605714,0.503240,0.594400
0.673810,0.439408,0.188083
0.795238,0.514600,0.457500
0.876190,0.048150,0.057233
0.690476,0.840242,0.031250
0.635714,0.292100,0.434900
0.357143,0.770850,0.520833
0.848571,0.316830,0.053960
0.567858,0.066450,0.067125
0.685714,0.143800,0.337433
0.545238,0.486550,0.521267
0.608572,0.060360,0.074240
0.540000,0.329400,0.330020
0.514286,0.280263,0.229550
0.804762,0.765242,0.094783
0.825000,0.448113,0.257550
0.861905,0.338067,0.444033
0.622449,0.115643,0.104529
0.400000,0.551325,0.162400
0.628571,0.462875,0.217550
0.714286,0.109367,0.224683
0.814286,0.247000,0.362600
0.659184,0.448379,0.103671
0.535714,0.428237,0.325875
0.566666,0.277589,0.268844
0.940000,0.452500,0.342200
0.485714,0.002150,0.618700
0.557143,0.273050,0.316767
0.511429,0.424740,0.131940
0.738095,0.551217,0.394833
0.685714,0.905800,0.180500
0.367857,0.405125,0.278375
0.823809,0.460717,0.143400
0.609524,0.508517,0.176100
0.514286,0.467650,0.274900
0.782143,0.567475,0.441963
0.666667,0.534867,0.409767
0.614286,0.481380,0.355240
0.596429,0.301287,0.083325
0.757143,0.551875,0.255925
0.437143,0.410300,0.441040
0.663266,0.130614,0.454371
0.414286,0.587390,0.090820
0.423810,0.596767,0.262200
0.778571,0.560625,0.522050
0.763265,0.577550,0.180443
0.940000,0.488330,0.417400
0.771428,0.857660,0.021140
0.609524,0.241133,0.076333
0.914286,0.475950,0.348967
0.391666,0.021638,0.598500
0.671429,0.864650,0.086040
0.691428,0.727040,0.429880
0.853572,0.672963,0.134475
0.805714,0.125450,0.287040
0.618367,0.016479,0.228900
0.382857,0.376050,0.198980
0.525715,0.498780,0.392740
0.740476,0.474117,0.207167
0.378571,0.421642,0.251983
0.585714,0.369600,0.010500
0.767347,0.552057,0.305771
0.810204,0.582300,0.375771
0.471429,0.125012,0.400075
0.800000,0.510300,0.467900
0.285714,0.196800,0.242700
0.967347,0.192157,0.420829
0.833333,0.094400,0.353033
0.517143,0.415270,0.456420
0.933333,0.185850,0.585267
0.625714,0.608390,0.141500
0.542857,0.370100,0.065867
0.378572,0.399675,0.305500
0.537143,0.294980,0.500140
0.738095,0.907133,0.138800
0.693878,0.264664,0.306186
0.585714,0.666900,0.086700
0.677143,0.568200,0.137320
0.457143,0.773350,0.624800
0.864286,0.464692,0.289100
0.626191,0.204833,0.061450
0.309524,0.272317,0.519300
0.580000,0.620630,0.448240
0.662500,0.400681,0.154813
0.642857,0.507283,0.119400
0.614286,0.815867,0.080267
0.562500,0.645606,0.254650
0.566667,0.600017,0.301767
0.594286,0.170620,0.410420
0.609524,0.519600,0.352900
0.671429,0.912900,0.477400
0.671429,0.489228,0.334189
