alpha,phi,h
0.677143,0.194610,0.706160
0.808571,0.389270,0.697360
0.963266,0.256393,0.690514
0.588572,0.050670,0.898860
0.475000,0.550956,0.946237
0.433333,0.857950,0.175533
0.785714,0.086100,0.751200
0.642857,0.553160,0.872000
0.676190,0.253061,0.892578
0.734286,0.240460,0.595980
0.700000,0.821800,0.095600
0.539286,0.861637,0.524650
0.671429,0.656750,0.797267
0.590476,0.361567,0.438667
0.835714,0.426275,0.932650
0.740476,0.800683,0.937317
0.864286,0.584963,0.334925
0.371428,0.678825,0.868475
0.708572,0.982050,0.277140
0.720408,0.530136,0.351743
0.614286,0.488483,0.557667
0.782857,0.534300,0.200340
0.514286,0.720517,0.584533
0.833333,0.892650,0.201133
0.448572,0.505190,0.474420
0.578572,0.547025,0.696325
0.534694,0.553500,0.940529
0.707143,0.740187,0.919225
0.504762,0.041725,0.966033
0.342857,0.487975,0.850450
0.776190,0.245200,0.700817
0.882857,0.440910,0.824860
0.721429,0.310012,0.862825
0.908571,0.716330,0.651300
0.947619,0.609467,0.550033
0.865714,0.623170,0.593120
0.578572,0.485050,0.539000
0.590476,0.808483,0.540267
0.750000,0.149825,0.702375
0.804762,0.572217,0.331683
0.902857,0.518460,0.262760
0.440000,0.381050,0.766820
0.457143,0.406400,0.742250
0.642857,0.032425,0.529267
0.521429,0.126138,0.711275
0.417857,0.559663,0.923275
0.596429,0.301287,0.083325
0.814286,0.671283,0.288433
0.871428,0.742125,0.837800
0.659524,0.391975,0.335883
0.485714,0.455350,0.768600
0.625714,0.284995,0.926840
0.664286,0.532162,0.569625
0.635714,0.640000,0.526100
0.747619,0.485183,0.725867
0.408571,0.550290,0.276020
0.562857,0.606970,0.489220
0.360000,0.249220,0.861500
0.362857,0.845500,0.522780
0.692857,0.336844,0.600712
0.687755,0.153400,0.671857
0.757143,0.249525,0.158200
0.480952,0.790150,0.484800
0.635714,0.296767,0.744700
0.680952,0.408450,0.672367
0.853571,0.649825,0.653550
0.619048,0.868700,0.389967
0.607143,0.295275,0.505067
0.950000,0.284913,0.769550
0.542857,0.742150,0.594300
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.885714,0.567400,0.947975
0.777143,0.265960,0.796820
0.780000,0.663680,0.794420
0.505357,0.949469,0.861375
0.585714,0.161383,0.940367
0.596429,0.091525,0.686075
0.625000,0.189963,0.159450
0.637143,0.244230,0.790660
0.439286,0.717537,0.613050
0.767143,0.556955,0.289530
0.503571,0.405000,0.354325
0.317857,0.844400,0.415575
0.769048,0.215950,0.599317
0.808572,0.352860,0.791340
0.691429,0.571540,0.558700
0.546428,0.314738,0.846750
0.495238,0.718167,0.325033
0.857143,0.354900,0.865900
0.952381,0.522022,0.260556
0.800000,0.300180,0.669980
0.602041,0.113614,0.925071
0.733333,0.178267,0.262667
0.802857,0.742110,0.466900
0.566667,0.600017,0.301767
0.398412,0.826133,0.517522
0.878572,0.480425,0.578850
0.551786,0.776175,0.772200
0.760000,0.640710,0.280160
