alpha,phi,h
0.707143,0.202038,0.747375
0.450000,0.206742,0.609833
0.346428,0.659537,0.535675
0.611905,0.474792,0.463783
0.502857,0.466520,0.747380
0.507143,0.525650,0.288600
0.517143,0.912130,0.554700
0.742857,0.368230,0.571280
0.833333,0.615350,0.241117
0.595918,0.773936,0.785743
0.585714,0.772636,0.658071
0.491429,0.523170,0.638360
0.257143,0.308650,0.901100
0.385714,0.236550,0.621200
0.539286,0.557950,0.595325
0.876190,0.050233,0.667233
0.607143,0.775937,0.238000
0.342857,0.851800,0.324283
0.494643,0.404775,0.798575
0.358571,0.178340,0.586270
0.620408,0.662593,0.488743
0.390476,0.308883,0.497000
0.664286,0.657088,0.833900
0.733333,0.285117,0.772967
0.487755,0.752007,0.331014
0.471428,0.889583,0.566567
0.567857,0.395838,0.733300
0.589286,0.604712,0.712200
0.440816,0.701971,0.495871
0.487302,0.195806,0.606500
0.521428,0.192387,0.888400
0.580952,0.511700,0.686167
0.409524,0.262317,0.781567
0.912500,0.177269,0.774663
0.589286,0.145863,0.805425
0.451429,0.466610,0.758060
0.671428,0.096550,0.862840
0.732653,0.283900,0.571357
0.771429,0.761750,0.553400
0.685714,0.396712,0.507150
0.389286,0.216013,0.738725
0.440000,0.381050,0.766820
0.678571,0.297500,0.547550
0.642857,0.032425,0.529267
0.619048,0.228083,0.572067
0.628571,0.100200,0.745600
0.564285,0.397950,0.757000
0.551428,0.375600,0.900600
0.704762,0.159108,0.802933
0.867857,0.053763,0.598125
0.638095,0.108717,0.616100
0.450000,0.109637,0.731163
0.553571,0.553925,0.490600
0.471429,0.491433,0.661633
0.553571,0.371225,0.779875
0.680952,0.847717,0.410300
0.685714,0.061250,0.702900
0.646429,0.256588,0.811225
0.900000,0.130112,0.706350
0.495918,0.249236,0.701157
0.892857,0.215750,0.821250
0.654762,0.252900,0.639550
0.271429,0.301450,0.946600
0.614286,0.812550,0.479950
0.888095,0.224583,0.530150
0.600000,0.418736,0.967700
0.442857,0.577200,0.307000
0.507143,0.494783,0.305000
0.669388,0.516164,0.528829
0.307142,0.275725,0.614450
0.500000,0.429463,0.203400
0.757143,0.849210,0.185060
0.365714,0.380130,0.789080
0.592857,0.761050,0.339050
0.522857,0.431010,0.488560
0.794286,0.166830,0.733140
0.671429,0.244250,0.801967
0.500000,0.224750,0.790400
0.616667,0.305825,0.560033
0.500000,0.103467,0.644000
0.442857,0.443170,0.667320
0.537143,0.294980,0.500140
0.465714,0.483900,0.510660
0.317857,0.844400,0.415575
0.395238,0.721400,0.359000
0.576190,0.546300,0.504800
0.457143,0.773350,0.624800
0.578572,0.087850,0.927650
0.728571,0.541463,0.245625
0.542857,0.907533,0.617667
0.497143,0.680430,0.505860
0.728571,0.252433,0.734767
0.814286,0.229650,0.754900
0.733333,0.178267,0.262667
0.514285,0.378771,0.816729
0.882143,0.502787,0.617400
0.790476,0.123317,0.495167
0.259524,0.223558,0.844167
0.833334,0.510150,0.783367
0.653062,0.360293,0.689671
