alpha,phi,h
0.634286,0.215360,0.750500
0.685714,0.771325,0.190675
0.892857,0.396092,0.187083
0.657143,0.216062,0.346925
0.711429,0.088430,0.177060
0.416667,0.303425,0.121617
0.291429,0.636170,0.209260
0.700000,0.723850,0.067350
0.657143,0.055850,0.096400
0.642857,0.079500,0.043167
0.777143,0.384150,0.118340
0.514286,0.638370,0.320840
0.660000,0.471080,0.264680
0.811429,0.514480,0.276760
0.604762,0.200600,0.848700
0.650000,0.465550,0.103800
0.528571,0.024475,0.060000
0.538095,0.253600,0.346833
0.545238,0.486550,0.521267
0.608572,0.060360,0.074240
0.871429,0.520660,0.124660
0.796428,0.767050,0.393325
0.575000,0.521525,0.311875
0.757143,0.501188,0.264012
0.425000,0.398675,0.563662
0.657142,0.177308,0.216483
0.590476,0.205292,0.725483
0.288095,0.344583,0.084700
0.714286,0.109367,0.224683
0.838095,0.227867,0.633333
0.659184,0.448379,0.103671
0.778571,0.276825,0.159300
0.785714,0.480525,0.193975
0.435715,0.208450,0.638400
0.422857,0.711900,0.538680
0.678572,0.035825,0.403150
0.240000,0.378650,0.484640
0.442857,0.379050,0.257025
0.410204,0.527593,0.182443
0.485714,0.297850,0.292333
0.682143,0.184138,0.295963
0.609524,0.508517,0.176100
0.914286,0.329000,0.247500
0.542857,0.286550,0.269150
0.477143,0.473890,0.852520
0.560000,0.226120,0.240980
0.714286,0.193750,0.549600
0.332143,0.363675,0.367850
0.437143,0.410300,0.441040
0.542857,0.123000,0.018200
0.742857,0.161938,0.519700
0.785714,0.903700,0.524600
0.765079,0.373083,0.148122
0.445238,0.284967,0.095417
0.585715,0.577050,0.160550
0.542857,0.210017,0.150600
0.754286,0.629750,0.045280
0.914286,0.475950,0.348967
0.750000,0.301025,0.207800
0.689286,0.195138,0.273050
0.542857,0.718025,0.165375
0.876190,0.732833,0.058267
0.814285,0.031300,0.069375
0.785714,0.402600,0.218600
0.414285,0.242875,0.597700
0.461905,0.099900,0.198233
0.690476,0.300217,0.239833
0.669388,0.465550,0.264186
0.785714,0.300967,0.258533
0.767347,0.552057,0.305771
0.951429,0.391810,0.138760
0.621429,0.161988,0.218250
0.951429,0.086240,0.080340
0.790476,0.165017,0.164967
0.809524,0.076042,0.220200
0.885714,0.186325,0.429050
0.485714,0.356950,0.399400
0.538095,0.035350,0.213233
0.353571,0.309462,0.077500
0.872857,0.112060,0.531620
0.495238,0.254483,0.354400
0.853571,0.402188,0.264125
0.685715,0.287970,0.313620
0.490476,0.199350,0.263800
0.480952,0.060225,0.587117
0.514286,0.105750,0.006200
0.446939,0.140950,0.213186
0.854762,0.129550,0.418983
0.467857,0.675419,0.565137
0.314286,0.870250,0.304400
0.689286,0.403375,0.232775
0.802381,0.393250,0.276817
0.657143,0.204979,0.220343
0.571429,0.161300,0.611800
0.904762,0.205567,0.400467
0.680953,0.090842,0.390650
0.750000,0.810117,0.074300
0.689285,0.434131,0.233913
0.561905,0.153200,0.440800
0.625000,0.168969,0.355012
