alpha,phi,h
0.646429,0.803625,0.842600
0.871428,0.791550,0.566850
0.657143,0.091050,0.881200
0.651428,0.471290,0.869820
0.557143,0.733812,0.571850
0.897619,0.302783,0.430533
0.571429,0.803250,0.485750
0.860715,0.854350,0.334650
0.725714,0.854430,0.420860
0.692857,0.499650,0.659500
0.838096,0.687967,0.666867
0.737143,0.285040,0.738040
0.646939,0.747886,0.478214
0.714286,0.623157,0.913086
0.760000,0.958670,0.520200
0.780952,0.963433,0.420733
0.771428,0.824000,0.480867
0.780000,0.585930,0.614020
0.828572,0.640163,0.445825
0.702041,0.269950,0.774671
0.835714,0.708744,0.599175
0.592857,0.699050,0.789050
0.833929,0.323644,0.933937
0.785714,0.970800,0.571567
0.854285,0.642070,0.496940
0.660000,0.520710,0.497280
0.907143,0.919500,0.493350
0.685714,0.841833,0.857250
0.920408,0.783129,0.367443
0.900000,0.549850,0.589050
0.800000,0.790280,0.364560
0.771429,0.702150,0.616950
0.862857,0.384930,0.636760
0.853571,0.849825,0.501825
0.952381,0.676842,0.488783
0.865714,0.623170,0.593120
0.776191,0.395967,0.532500
0.578571,0.730325,0.585200
0.917857,0.918750,0.103337
0.738095,0.546100,0.486367
0.897959,0.844900,0.723171
0.528572,0.963317,0.411150
0.878572,0.866088,0.664450
0.914286,0.580000,0.780900
0.916667,0.795058,0.591933
0.571429,0.447490,0.693140
0.775000,0.852950,0.475675
0.680952,0.752000,0.810667
0.871428,0.742125,0.837800
0.795238,0.558950,0.715100
0.916667,0.540142,0.765950
0.908571,0.943930,0.353880
0.928571,0.608550,0.503700
0.704762,0.554308,0.543200
0.871428,0.857740,0.397380
0.838776,0.636307,0.470986
0.565306,0.804014,0.414829
0.674286,0.812440,0.465180
0.766667,0.672683,0.850567
0.767857,0.735637,0.533000
0.851786,0.862081,0.190287
0.750000,0.303542,0.775033
0.885714,0.186575,0.603750
0.748572,0.540880,0.433820
0.728571,0.834575,0.333800
0.628572,0.808917,0.372383
0.957143,0.417600,0.303733
0.974286,0.572470,0.514260
0.492857,0.723187,0.615300
0.706122,0.316907,0.953157
0.804762,0.733667,0.544000
0.957143,0.105219,0.688937
0.365306,0.726500,0.242200
0.866667,0.766633,0.272550
0.433333,0.494017,0.656000
0.585714,0.709262,0.504000
0.900000,0.355383,0.556700
0.734694,0.642114,0.919057
0.471429,0.807675,0.769900
0.900000,0.596429,0.953514
0.654762,0.863875,0.476733
0.723810,0.555300,0.512867
0.876786,0.775013,0.472825
0.838095,0.541433,0.490667
0.969388,0.921793,0.497843
0.762857,0.307280,0.855880
0.957143,0.905942,0.464983
0.520408,0.599900,0.797386
0.600000,0.643700,0.773100
0.683333,0.518233,0.733850
0.839285,0.475075,0.904925
0.876190,0.462317,0.781500
0.602857,0.915190,0.424120
0.571429,0.877788,0.743550
0.921428,0.793775,0.425125
0.788095,0.296608,0.838800
0.608163,0.605543,0.520757
0.583673,0.253236,0.819471
0.528571,0.475700,0.733000
0.857143,0.727550,0.712467
