alpha,phi,h
0.414286,0.219350,0.593700
0.728571,0.081200,0.298800
0.247619,0.388908,0.355417
0.242857,0.239825,0.682200
0.214285,0.236500,0.418760
0.850000,0.679575,0.206150
0.360714,0.580062,0.730700
0.403571,0.753325,0.300150
0.235714,0.473525,0.142150
0.885714,0.148775,0.294750
0.400000,0.830471,0.174043
0.561905,0.189200,0.905333
0.667857,0.301138,0.391512
0.157143,0.598250,0.457380
0.535714,0.742312,0.385500
0.260000,0.501790,0.496440
0.563636,0.508359,0.182073
0.419048,0.377708,0.427483
0.483333,0.060550,0.328100
0.300000,0.459590,0.474740
0.690476,0.450375,0.597017
0.589285,0.492450,0.454700
0.528571,0.748862,0.236000
0.433333,0.487917,0.314000
0.450000,0.653325,0.444575
0.426190,0.745833,0.356183
0.328571,0.582250,0.736600
0.171429,0.939750,0.321100
0.342857,0.205631,0.291600
0.809524,0.470567,0.454067
0.488095,0.901250,0.257217
0.676190,0.634700,0.475033
0.308572,0.593520,0.603280
0.533334,0.034075,0.270067
0.219048,0.605467,0.459900
0.410204,0.393686,0.295729
0.487755,0.572286,0.198271
0.493878,0.258471,0.363357
0.426191,0.454108,0.200217
0.671428,0.472940,0.211040
0.520000,0.257060,0.314840
0.214286,0.177200,0.588100
0.392858,0.758500,0.413875
0.831428,0.838250,0.541680
0.728571,0.864950,0.002900
0.542857,0.219517,0.615900
0.809524,0.416783,0.504933
0.485714,0.167875,0.150950
0.505715,0.554500,0.096180
0.473470,0.832757,0.246500
0.552381,0.601950,0.577717
0.589286,0.236775,0.473200
0.500000,0.803400,0.155000
0.365714,0.494590,0.629920
0.351020,0.908564,0.166471
0.492858,0.512325,0.380600
0.082143,0.265788,0.583100
0.418182,0.709027,0.481845
0.728571,0.481228,0.810256
0.665714,0.619790,0.331280
0.453572,0.468562,0.558175
0.757143,0.249525,0.158200
0.721429,0.385362,0.409850
0.682857,0.086040,0.313020
0.620000,0.765350,0.385920
0.862857,0.357280,0.371940
0.739286,0.402900,0.292400
0.476191,0.888500,0.045467
0.314286,0.821200,0.497233
0.639286,0.564113,0.448475
0.885714,0.603317,0.052467
0.771429,0.502033,0.579067
0.365306,0.726500,0.242200
0.691428,0.426460,0.218720
0.375000,0.313300,0.353650
0.835714,0.772950,0.024700
0.523809,0.381467,0.566867
0.150000,0.329025,0.328225
0.451786,0.507238,0.308037
0.464286,0.432175,0.043050
0.452381,0.728483,0.457450
0.537143,0.294980,0.500140
0.466667,0.526600,0.494433
0.574286,0.692105,0.370890
0.385714,0.499279,0.335014
0.330612,0.831686,0.426871
0.691429,0.571540,0.558700
0.400000,0.247417,0.389800
0.540000,0.900570,0.492780
0.655357,0.432312,0.401037
0.391429,0.753780,0.126120
0.928571,0.545781,0.576238
0.531746,0.801644,0.335189
0.733333,0.178267,0.262667
0.589286,0.342950,0.816800
0.821429,0.586650,0.765950
0.607143,0.603150,0.115650
0.432143,0.238737,0.588425
0.521429,0.651913,0.503200
0.522857,0.769020,0.533540
