alpha,phi,h
0.793878,0.449593,0.553943
0.685714,0.771325,0.190675
0.892858,0.303400,0.249200
0.907143,0.383088,0.174225
0.804762,0.622800,0.299133
0.535714,0.197950,0.037425
0.604762,0.292417,0.517600
0.476190,0.271922,0.307133
0.432143,0.056600,0.085888
0.650000,0.846263,0.099025
0.457143,0.349600,0.098600
0.438095,0.387417,0.209300
0.660000,0.471080,0.264680
0.557143,0.167200,0.175300
0.714286,0.394750,0.002900
0.617143,0.282000,0.321000
0.714286,0.454833,0.111833
0.428571,0.364220,0.640080
0.545238,0.486550,0.521267
0.623809,0.077967,0.346767
0.880000,0.226380,0.254620
0.596429,0.210988,0.141000
0.971429,0.203130,0.380800
0.600000,0.052975,0.018950
0.861905,0.338067,0.444033
0.753571,0.437512,0.250150
0.514285,0.521700,0.106550
0.861904,0.083200,0.274200
0.723809,0.081733,0.287467
0.757143,0.496367,0.155133
0.659184,0.448379,0.103671
0.638095,0.205017,0.364000
0.622449,0.219457,0.113800
0.771428,0.874050,0.029340
0.526531,0.143264,0.499400
0.597143,0.086780,0.050400
0.966667,0.015317,0.194700
0.828571,0.457667,0.377633
0.590476,0.161258,0.481133
0.606123,0.175543,0.345286
0.680952,0.243100,0.272767
0.609524,0.508517,0.176100
0.785714,0.085800,0.353900
0.594286,0.187000,0.364180
0.420000,0.460200,0.443720
0.742857,0.536700,0.371500
0.616327,0.015471,0.091929
0.608571,0.299310,0.553900
0.728571,0.098000,0.105400
0.561904,0.039667,0.644133
0.823809,0.074400,0.189133
0.785714,0.903700,0.524600
0.583333,0.320717,0.299467
0.735714,0.455200,0.210900
0.457143,0.208029,0.225914
0.608163,0.063771,0.094914
0.234286,0.334770,0.021780
0.657143,0.146680,0.350220
0.625714,0.223990,0.198940
0.857143,0.237029,0.209857
0.750000,0.415825,0.165200
0.477143,0.308820,0.283180
0.585715,0.208700,0.395520
0.618367,0.016479,0.228900
0.760715,0.235613,0.340725
0.300000,0.473825,0.286250
0.821428,0.372150,0.257800
0.453061,0.135007,0.115014
0.609524,0.104050,0.277233
0.642857,0.132600,0.334700
0.528571,0.188850,0.469967
0.611905,0.176717,0.262467
0.589286,0.220700,0.419800
0.697143,0.488790,0.244620
0.967347,0.192157,0.420829
0.860000,0.116430,0.165820
0.862857,0.598880,0.262060
0.933333,0.185850,0.585267
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.806349,0.289400,0.423156
0.900000,0.434283,0.331367
0.685715,0.287970,0.313620
0.895238,0.600050,0.082267
0.769048,0.215950,0.599317
0.744898,0.199750,0.046500
0.802857,0.122110,0.433960
0.880952,0.508150,0.303633
0.534694,0.186593,0.248729
0.309524,0.272317,0.519300
0.580000,0.020460,0.112160
0.802381,0.393250,0.276817
0.785714,0.471838,0.157750
0.733333,0.178267,0.262667
0.731429,0.467055,0.232390
0.680953,0.090842,0.390650
0.607936,0.491461,0.222856
0.606122,0.168307,0.203486
0.822857,0.156770,0.119580
0.667347,0.504979,0.132914
