alpha,phi,h
0.461905,0.113100,0.785033
0.587755,0.341414,0.590714
0.471429,0.225260,0.801300
0.800000,0.586980,0.748020
0.502857,0.466520,0.747380
0.957143,0.343000,0.050500
0.652381,0.453633,0.855567
0.601587,0.652328,0.509978
0.763492,0.856167,0.544744
0.585714,0.629200,0.801133
0.733333,0.903417,0.537067
0.491429,0.523170,0.638360
0.671429,0.656750,0.797267
0.450000,0.849775,0.345767
0.585715,0.637308,0.657883
0.628571,0.290875,0.566750
0.430952,0.687100,0.328100
0.452381,0.773317,0.624083
0.552381,0.472233,0.737067
0.928571,0.465550,0.108000
0.620408,0.662593,0.488743
0.953572,0.804925,0.207000
0.590476,0.275658,0.712783
0.564285,0.257475,0.732450
0.478571,0.193962,0.463250
0.471428,0.889583,0.566567
0.766667,0.640600,0.711100
0.428572,0.452267,0.655000
0.407143,0.502131,0.973013
0.592857,0.037637,0.529175
0.653061,0.269143,0.536100
0.909524,0.617900,0.723600
0.569048,0.773500,0.466750
0.720000,0.806950,0.492500
0.452381,0.041592,0.674567
0.757143,0.291500,0.345100
0.404762,0.414683,0.601033
0.828571,0.151700,0.567400
0.537143,0.091930,0.842140
0.685714,0.396712,0.507150
0.902857,0.518460,0.262760
0.506123,0.452200,0.975671
0.608164,0.454300,0.818157
0.680952,0.184017,0.373333
0.521429,0.126138,0.711275
0.923810,0.181283,0.922133
0.596429,0.301287,0.083325
0.551428,0.375600,0.900600
0.814286,0.359000,0.587500
0.366666,0.757850,0.523233
0.616326,0.521086,0.621557
0.485715,0.779717,0.941767
0.676786,0.507694,0.499738
0.565714,0.121420,0.823220
1.000000,0.662150,0.764400
0.864286,0.757488,0.055725
0.532143,0.394625,0.855875
0.639285,0.629325,0.688850
0.381428,0.822020,0.675970
0.746428,0.530081,0.618687
0.892857,0.215750,0.821250
0.563265,0.673371,0.441457
0.607143,0.549300,0.631817
0.742857,0.398920,0.874400
0.271429,0.725000,0.734200
0.953061,0.495357,0.614171
0.619048,0.868700,0.389967
0.795238,0.052283,0.181300
0.435715,0.420250,0.876750
0.474286,0.462220,0.748900
0.678571,0.227488,0.672425
0.933333,0.884575,0.207833
0.682143,0.514062,0.746975
0.476191,0.280642,0.601700
0.582143,0.592413,0.807225
0.621428,0.636767,0.543300
0.677143,0.408530,0.738220
0.500000,0.224750,0.790400
0.489286,0.465438,0.561075
0.685714,0.402350,0.660400
0.603571,0.619513,0.518675
0.640000,0.606210,0.504960
0.588095,0.548392,0.365150
0.317857,0.844400,0.415575
0.395238,0.721400,0.359000
0.576190,0.546300,0.504800
0.608929,0.325681,0.628388
0.559184,0.430843,0.714214
0.467857,0.675419,0.565137
0.542857,0.907533,0.617667
0.800000,0.484700,0.649700
0.728571,0.252433,0.734767
0.600000,0.644040,0.738960
0.671429,0.395512,0.466425
0.603571,0.501900,0.590450
0.354286,0.240480,0.439980
0.607936,0.491461,0.222856
0.585714,0.656913,0.474400
0.688571,0.160150,0.732380
0.671429,0.489228,0.334189
