alpha,phi,h
0.669048,0.779333,0.328783
0.535714,0.330625,0.429025
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.580952,0.964392,0.499750
0.348571,0.383620,0.247820
0.671429,0.868090,0.145540
0.552381,0.761433,0.397667
0.430612,0.912893,0.402243
0.296429,0.628250,0.287850
0.303571,0.834362,0.722825
0.577143,0.654810,0.055920
0.448979,0.686843,0.625500
0.582857,0.475660,0.453820
0.418367,0.740179,0.206343
0.461905,0.757750,0.391900
0.657143,0.466125,0.110775
0.726531,0.497450,0.514357
0.564286,0.252463,0.326800
0.573810,0.905742,0.384200
0.690476,0.450375,0.597017
0.785714,0.452500,0.528500
0.274286,0.596400,0.373140
0.466667,0.898100,0.376833
0.487755,0.752007,0.331014
0.492857,0.745125,0.165050
0.376190,0.834033,0.425567
0.619048,0.815250,0.285200
0.691837,0.772886,0.083471
0.235714,0.742233,0.201550
0.475000,0.834437,0.315325
0.382143,0.324450,0.205900
0.666667,0.473517,0.271200
0.600000,0.414217,0.321967
0.468571,0.745740,0.230400
0.600000,0.970150,0.175400
0.471429,0.658520,0.196860
0.524490,0.510100,0.135671
0.917857,0.918750,0.103337
0.659524,0.773067,0.362917
0.607143,0.790450,0.415833
0.528571,0.838250,0.223400
0.460000,0.793860,0.402040
0.528571,0.640850,0.493800
0.357143,0.367625,0.448500
0.516667,0.410383,0.380067
0.300000,0.662950,0.145800
0.719048,0.434875,0.148117
0.596825,0.827500,0.168478
0.774286,0.746440,0.301040
0.625397,0.746161,0.280278
0.297143,0.234360,0.510140
0.707143,0.709833,0.111817
0.600000,0.656392,0.281200
0.731428,0.806370,0.197660
0.369048,0.525308,0.530900
0.900000,0.656217,0.397633
0.664286,0.705708,0.116967
0.007143,0.821375,0.498450
0.571428,0.835550,0.300500
0.571428,0.466962,0.363625
0.416326,0.658907,0.314786
0.542857,0.734750,0.128829
0.600000,0.196825,0.184600
0.778571,0.650442,0.273183
0.528571,0.844300,0.262600
0.469048,0.180375,0.704117
0.536508,0.897283,0.356267
0.594643,0.731644,0.332162
0.538776,0.573443,0.457214
0.645238,0.548300,0.071433
0.736734,0.361536,0.132057
0.431428,0.710940,0.227980
0.685714,0.568900,0.424500
0.471428,0.824490,0.355140
0.633333,0.336517,0.299967
0.567857,0.431088,0.332437
0.838095,0.274083,0.341667
0.707143,0.645025,0.224450
0.400000,0.481517,0.558467
0.414286,0.635750,0.449567
0.291428,0.476350,0.138280
0.477143,0.607110,0.261300
0.421428,0.708875,0.521017
0.731428,0.537050,0.530500
0.562857,0.510440,0.024960
0.475000,0.204738,0.259650
0.722449,0.808100,0.078957
0.217857,0.863975,0.367225
0.400000,0.580156,0.532050
0.485714,0.698350,0.214600
0.474286,0.539760,0.160880
0.742857,0.241633,0.218333
0.304762,0.638300,0.150133
0.623809,0.677750,0.157983
0.685714,0.585200,0.660600
0.316071,0.869644,0.435088
0.447619,0.570508,0.494200
0.626530,0.574357,0.404057
0.700000,0.760150,0.288700
