alpha,phi,h
0.634286,0.965790,0.467460
0.642857,0.513633,0.425967
0.346428,0.659537,0.535675
0.450000,0.564712,0.503875
0.560000,0.370870,0.093480
0.420000,0.394830,0.327980
0.853247,0.527600,0.309427
0.419048,0.714961,0.128256
0.768254,0.126839,0.917833
0.457143,0.726231,0.502050
0.674286,0.686130,0.646200
0.780000,0.553770,0.080500
0.364285,0.663963,0.582475
0.635714,0.292100,0.434900
0.357143,0.770850,0.520833
0.371429,0.989875,0.134350
0.660000,0.115620,0.348260
0.471429,0.066990,0.502560
0.552381,0.472233,0.737067
0.608572,0.060360,0.074240
0.282143,0.955937,0.645125
0.595238,0.744483,0.605033
0.575000,0.521525,0.311875
0.271429,0.589350,0.717800
0.478571,0.193962,0.463250
0.309524,0.409658,0.486467
0.590476,0.205292,0.725483
0.397619,0.624667,0.398317
0.902041,0.302679,0.185943
0.496825,0.796272,0.359511
0.371428,0.153970,0.719160
0.585714,0.925900,0.500000
0.814286,0.963750,0.474000
0.600000,0.414217,0.321967
0.466667,0.210217,0.713133
0.757143,0.291500,0.345100
0.428571,0.844950,0.816583
0.385714,0.533150,0.354900
0.314286,0.851317,0.307056
0.571428,0.433883,0.174533
0.720000,0.210070,0.744940
0.506123,0.452200,0.975671
0.250000,0.605450,0.309417
0.285714,0.778133,0.759750
0.654762,0.602250,0.170817
0.923810,0.181283,0.922133
0.519048,0.778800,0.370367
0.457143,0.595250,0.981000
0.933333,0.281175,0.848017
0.562857,0.748990,0.175030
0.557143,0.453500,0.315700
0.297143,0.234360,0.510140
0.354762,0.946683,0.402367
0.445238,0.284967,0.095417
0.625714,0.538370,0.427980
0.374603,0.502089,0.085911
0.557143,0.884040,0.444260
0.582143,0.579063,0.285900
0.492857,0.471800,0.452700
0.271429,0.316650,0.423200
0.519048,0.233217,0.866733
0.676191,0.281892,0.473217
0.500000,0.369764,0.821514
0.685714,0.476700,0.176900
0.339286,0.426837,0.819425
0.478571,0.495550,0.385650
0.978571,0.068100,0.134150
0.536508,0.897283,0.356267
0.564286,0.445387,0.828450
0.428571,0.625500,0.605750
0.283333,0.531358,0.320533
0.375000,0.627600,0.603600
0.390476,0.584667,0.263967
0.285714,0.196800,0.242700
0.967347,0.192157,0.420829
0.683929,0.575106,0.859463
0.614286,0.620300,0.473133
0.478572,0.833881,0.388375
0.489286,0.465438,0.561075
0.872857,0.112060,0.531620
0.785714,0.145813,0.252750
0.603571,0.874888,0.553450
0.377143,0.359220,0.807100
0.317857,0.844400,0.415575
0.671429,0.046400,0.444200
0.442858,0.050050,0.064150
0.457143,0.773350,0.624800
0.854762,0.129550,0.418983
0.528572,0.224140,0.745440
0.334694,0.302879,0.386557
0.689286,0.403375,0.232775
0.214285,0.464400,0.164433
0.685714,0.478800,0.349967
0.489286,0.449788,0.820400
0.564286,0.341388,0.933450
0.221429,0.264700,0.635600
0.764286,0.800050,0.136625
0.585714,0.656913,0.474400
0.882143,0.277587,0.324525
0.642857,0.723533,0.534400
