alpha,phi,h
0.533333,0.516917,0.617267
0.785714,0.355567,0.355267
0.619048,0.197333,0.323033
0.463265,0.745250,0.410629
0.761905,0.056283,0.285967
0.903571,0.295363,0.158875
0.878572,0.253713,0.201825
0.419048,0.714961,0.128256
0.657143,0.055850,0.096400
0.673810,0.439408,0.188083
0.457143,0.349600,0.098600
0.514286,0.638370,0.320840
0.867857,0.342562,0.150750
0.700000,0.488170,0.102480
0.492857,0.563700,0.090417
0.628572,0.109850,0.243267
0.528571,0.024475,0.060000
0.538095,0.253600,0.346833
0.982143,0.372413,0.141800
0.634286,0.168900,0.249440
0.880000,0.226380,0.254620
0.514286,0.280263,0.229550
0.608163,0.175743,0.488743
0.865306,0.825636,0.053857
0.771429,0.653567,0.095133
0.657142,0.177308,0.216483
0.453571,0.358575,0.148575
0.660714,0.070275,0.361487
0.594643,0.161119,0.227438
0.596429,0.167200,0.142225
0.659184,0.448379,0.103671
0.778571,0.276825,0.159300
0.755102,0.194257,0.324257
0.435715,0.208450,0.638400
0.814285,0.258025,0.212700
0.610204,0.206950,0.330729
0.311429,0.285080,0.486300
0.557143,0.203850,0.358800
0.678571,0.172850,0.214100
0.518182,0.251227,0.034018
0.838095,0.091583,0.357233
0.771429,0.157690,0.054600
0.928571,0.635050,0.243800
0.594286,0.187000,0.364180
0.818367,0.229271,0.287286
0.742857,0.536700,0.371500
0.732143,0.516487,0.258600
0.608571,0.299310,0.553900
0.387500,0.564669,0.117163
0.823810,0.577767,0.220667
0.791428,0.463130,0.407500
0.785714,0.903700,0.524600
0.860000,0.340680,0.583700
0.371429,0.751700,0.206900
0.828571,0.377550,0.291300
0.842857,0.374950,0.069067
0.496429,0.296106,0.036300
0.428571,0.458975,0.227800
0.625714,0.223990,0.198940
0.617857,0.469025,0.106150
0.867858,0.150650,0.101700
0.477143,0.308820,0.283180
0.585715,0.208700,0.395520
0.685714,0.476700,0.176900
0.500000,0.341900,0.056750
0.461905,0.099900,0.198233
0.690476,0.300217,0.239833
0.669388,0.465550,0.264186
0.548980,0.260107,0.244386
0.767347,0.552057,0.305771
0.678571,0.227488,0.672425
0.625000,0.299025,0.134025
0.585714,0.087788,0.489000
0.575000,0.203175,0.288975
0.530612,0.241243,0.346843
0.885715,0.190570,0.639360
0.862857,0.598880,0.262060
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.735715,0.070075,0.083950
0.495238,0.254483,0.354400
0.885714,0.051925,0.018550
0.685715,0.287970,0.313620
0.700000,0.263330,0.145500
0.928571,0.066350,0.076867
0.553572,0.088150,0.098800
0.828571,0.524150,0.171300
0.854762,0.129550,0.418983
0.471429,0.688140,0.269120
0.309524,0.272317,0.519300
0.580953,0.376933,0.119667
0.457143,0.580363,0.118125
0.785714,0.471838,0.157750
0.961905,0.679533,0.359117
0.619048,0.182533,0.201767
0.691837,0.140007,0.613514
0.607936,0.491461,0.222856
0.728571,0.333700,0.212300
0.822857,0.156770,0.119580
0.928571,0.104350,0.168900
