alpha,phi,h
0.440476,0.923100,0.131417
0.583333,0.362575,0.814667
0.257143,0.414083,0.544433
0.495238,0.157850,0.707983
0.297143,0.147240,0.530780
0.501786,0.531250,0.524887
0.157143,0.493800,0.775600
0.742857,0.368230,0.571280
0.114286,0.152400,0.910200
0.040476,0.449100,0.536017
0.334920,0.268889,0.891144
0.376191,0.054483,0.922600
0.306123,0.081900,0.854600
0.264286,0.151375,0.559350
0.471428,0.372570,0.792720
0.610714,0.072050,0.949625
0.414286,0.300325,0.949600
0.071429,0.161650,0.886450
0.628571,0.185717,0.845400
0.500000,0.357830,0.677120
0.439286,0.751225,0.609625
0.595238,0.744483,0.605033
0.320635,0.642272,0.700489
0.171428,0.215750,0.585650
0.317857,0.172887,0.900575
0.174286,0.660700,0.631940
0.471428,0.799967,0.450800
0.545714,0.935050,0.479600
0.695238,0.847367,0.674000
0.338095,0.779783,0.631500
0.450000,0.281600,0.859400
0.435714,0.309133,0.837067
0.265306,0.588014,0.792614
0.538095,0.167267,0.942433
0.317857,0.373800,0.816675
0.250000,0.075667,0.692533
0.334694,0.836871,0.615443
0.438095,0.080717,0.684133
0.771429,0.761750,0.553400
0.519643,0.512813,0.701750
0.405714,0.481130,0.410240
0.440000,0.381050,0.766820
0.232143,0.839087,0.595775
0.277551,0.315307,0.746943
0.666667,0.109017,0.877700
0.628571,0.100200,0.745600
0.409524,0.126133,0.895767
0.451020,0.328507,0.631829
0.602381,0.541350,0.535617
0.283333,0.162292,0.831033
0.638095,0.108717,0.616100
0.566667,0.505883,0.605567
0.553571,0.553925,0.490600
0.471429,0.491433,0.661633
0.553571,0.371225,0.779875
0.178571,0.392306,0.680188
0.685714,0.061250,0.702900
0.646429,0.256588,0.811225
0.523809,0.712567,0.450833
0.685714,0.061250,0.702900
0.435715,0.484100,0.837700
0.271429,0.154117,0.836300
0.334286,0.233890,0.707820
0.504762,0.820225,0.521050
0.564285,0.301625,0.702325
0.041429,0.396540,0.938260
0.385714,0.244850,0.501750
0.202857,0.743990,0.798200
0.442857,0.516700,0.565400
0.457143,0.179820,0.950160
0.633334,0.071550,0.763900
0.225974,0.104864,0.760591
0.097619,0.500375,0.680283
0.564286,0.398950,0.638075
0.597143,0.202480,0.942660
0.414286,0.464500,0.610100
0.671429,0.244250,0.801967
0.557143,0.361617,0.682667
0.521429,0.052375,0.841700
0.592857,0.499050,0.812350
0.500000,0.356142,0.758233
0.214286,0.100100,0.979300
0.377143,0.359220,0.807100
0.364286,0.476788,0.580650
0.669048,0.643483,0.609750
0.385714,0.154583,0.847500
0.400000,0.577710,0.540740
0.566072,0.209325,0.777000
0.307143,0.172400,0.544825
0.164286,0.190150,0.680400
0.835714,0.606175,0.575700
0.517460,0.733667,0.913300
0.464286,0.589375,0.642300
0.647619,0.460667,0.493033
0.514285,0.378771,0.816729
0.402857,0.794870,0.777260
0.396429,0.580400,0.544250
0.389286,0.185062,0.645450
0.360714,0.025800,0.833125
0.471429,0.036200,0.960100
