alpha,phi,h
0.485714,0.286800,0.586400
0.587755,0.341414,0.590714
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.626190,0.826008,0.384400
0.433333,0.857950,0.175533
0.619048,0.647783,0.399789
0.357143,0.304367,0.206133
0.578572,0.300200,0.491767
0.700000,0.500750,0.088100
0.192857,0.229762,0.534775
0.438095,0.387417,0.209300
0.520408,0.317864,0.402043
0.450000,0.849775,0.345767
0.266667,0.379667,0.443800
0.736735,0.451850,0.270700
0.507143,0.404550,0.604750
0.428571,0.364220,0.640080
0.547619,0.456267,0.485633
0.358571,0.178340,0.586270
0.614286,0.408300,0.544000
0.565714,0.912490,0.308960
0.322857,0.358530,0.438920
0.742857,0.263625,0.682950
0.448572,0.505190,0.474420
0.564286,0.613062,0.289650
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.828571,0.209587,0.962125
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.417143,0.471150,0.697580
0.457143,0.364250,0.042100
0.526531,0.143264,0.499400
0.533333,0.589683,0.565733
0.542857,0.316500,0.631900
0.442857,0.379050,0.257025
0.678571,0.838775,0.363800
0.378571,0.459835,0.472040
0.620408,0.576064,0.510943
0.482143,0.644950,0.281900
0.450000,0.553562,0.454250
0.642857,0.032425,0.529267
0.633333,0.540633,0.436444
0.320000,0.739460,0.302160
0.300000,0.420037,0.503650
0.642857,0.350983,0.522233
0.235714,0.546800,0.432600
0.610714,0.408850,0.677825
0.626190,0.664283,0.106667
0.297143,0.234360,0.510140
0.657143,0.513780,0.315680
0.505715,0.650100,0.569420
0.471429,0.399478,0.076789
0.497959,0.432471,0.284314
0.538095,0.673933,0.541100
0.428572,0.663750,0.080844
0.607143,0.531625,0.366500
0.668254,0.867367,0.247156
0.391428,0.832840,0.552060
0.421428,0.443092,0.338817
0.592857,0.622650,0.160300
0.228571,0.467150,0.428300
0.324490,0.378907,0.419314
0.528571,0.208275,0.520650
0.619048,0.868700,0.389967
0.507143,0.494783,0.305000
0.557143,0.678550,0.323700
0.525000,0.696000,0.343550
0.828571,0.974150,0.087000
0.535714,0.875319,0.277788
0.500000,0.485550,0.502760
0.380000,0.795450,0.619720
0.530612,0.241243,0.346843
0.778572,0.569300,0.618500
0.209524,0.713150,0.491033
0.589286,0.492688,0.366625
0.489286,0.465438,0.561075
0.228571,0.467150,0.428300
0.378572,0.399675,0.305500
0.640000,0.606210,0.504960
0.633333,0.553967,0.252967
0.434921,0.274222,0.282656
0.685714,0.537975,0.238150
0.832653,0.349943,0.651129
0.457143,0.773350,0.624800
0.453968,0.706011,0.373400
0.467857,0.675419,0.565137
0.309524,0.272317,0.519300
0.357143,0.752125,0.344950
0.523810,0.335483,0.816600
0.546428,0.342525,0.506750
0.417143,0.623690,0.400760
0.321429,0.476542,0.088350
0.542857,0.606058,0.462550
0.242857,0.698400,0.031950
0.314286,0.390175,0.501375
0.187755,0.348736,0.453029
0.200000,0.236925,0.542500
