alpha,phi,h
0.485714,0.286800,0.586400
0.809524,0.434458,0.395300
0.785714,0.532025,0.375950
0.850000,0.489092,0.570033
0.871429,0.093500,0.434300
0.814286,0.382750,0.306500
0.928571,0.315700,0.389050
0.673214,0.308700,0.327288
0.309524,0.236200,0.971600
0.906349,0.491694,0.315511
0.700000,0.821800,0.095600
0.838095,0.479783,0.549233
0.961905,0.098983,0.743367
0.804762,0.158167,0.312967
0.932143,0.814125,0.089375
0.921429,0.526417,0.075167
0.564285,0.339025,0.538225
0.538095,0.253600,0.346833
0.771429,0.128067,0.889433
0.959184,0.344871,0.055271
0.620408,0.662593,0.488743
0.824490,0.334043,0.567929
0.575000,0.521525,0.311875
0.717857,0.252025,0.769425
0.757143,0.519050,0.215800
0.564286,0.613062,0.289650
0.712245,0.235643,0.546671
0.964286,0.426400,0.152150
0.823810,0.254017,0.656700
0.800000,0.061950,0.732833
0.911428,0.559250,0.354200
0.766667,0.164633,0.365167
0.780520,0.274295,0.809982
0.728572,0.072425,0.794250
0.452381,0.041592,0.674567
0.865306,0.572700,0.573543
0.414286,0.374033,0.782100
0.485714,0.081520,0.675240
0.733333,0.224600,0.412400
0.804762,0.572217,0.331683
0.792857,0.414917,0.612050
0.732653,0.278371,0.681086
0.982143,0.442663,0.061825
0.665714,0.513910,0.337400
0.823810,0.205017,0.283133
0.971429,0.423600,0.384700
0.885714,0.177500,0.976500
0.739286,0.635437,0.221100
0.685714,0.338280,0.614040
0.620000,0.446360,0.418040
0.791428,0.463130,0.407500
0.539286,0.337888,0.669975
0.860714,0.587775,0.886550
0.673809,0.322483,0.373383
0.610714,0.566325,0.360950
0.814285,0.141363,0.536850
0.600000,0.376170,0.717440
0.598701,0.271523,0.604300
0.480000,0.398700,0.327040
0.838095,0.373700,0.360100
0.947619,0.775283,0.182967
0.610714,0.174075,0.534275
0.568571,0.161110,0.797160
0.671428,0.457475,0.325550
0.271429,0.725000,0.734200
0.664286,0.287806,0.262012
0.685715,0.262590,0.740360
0.809524,0.137633,0.884833
0.825000,0.242962,0.628375
0.825714,0.274620,0.487060
0.741071,0.567256,0.601762
0.864286,0.484913,0.428225
0.851429,0.387420,0.384220
0.857143,0.177900,0.591275
0.704762,0.175750,0.359900
0.789796,0.170500,0.939357
0.657143,0.207975,0.535875
0.596429,0.091525,0.686075
0.674286,0.444430,0.645780
0.842857,0.146725,0.464150
0.575000,0.485356,0.528012
0.900000,0.434283,0.331367
0.469643,0.260688,0.363812
0.533929,0.297356,0.727137
0.769048,0.215950,0.599317
0.555357,0.246825,0.464550
0.552381,0.455683,0.310467
0.603175,0.397611,0.640811
0.971428,0.416000,0.172650
0.446939,0.376557,0.320200
0.600000,0.535650,0.463000
0.910714,0.442200,0.394075
0.792857,0.625800,0.294500
0.614286,0.627250,0.207500
0.857143,0.542140,0.346380
0.354286,0.240480,0.439980
0.566667,0.513067,0.482667
0.765714,0.150060,0.925240
0.847619,0.423208,0.423333
0.489286,0.229725,0.626475
