alpha,phi,h
0.728572,0.314562,0.479900
0.807143,0.082242,0.431500
0.619048,0.197333,0.323033
0.650000,0.777663,0.271100
0.694286,0.539030,0.331400
0.760000,0.247070,0.546360
0.848571,0.204720,0.299660
0.846429,0.834850,0.026725
0.947619,0.139150,0.584767
0.921428,0.098375,0.166850
0.709524,0.501200,0.636267
0.921428,0.208050,0.452500
0.734286,0.096920,0.380240
0.804762,0.158167,0.312967
0.757143,0.489362,0.313225
0.921429,0.526417,0.075167
0.901588,0.519550,0.091967
0.538095,0.253600,0.346833
0.914286,0.465000,0.232000
0.942857,0.594450,0.509000
0.637143,0.107180,0.072000
0.796428,0.767050,0.393325
0.971429,0.203130,0.380800
0.887755,0.102186,0.452086
0.914286,0.203900,0.373500
0.721429,0.109425,0.018150
0.712245,0.235643,0.546671
0.842857,0.322275,0.637700
0.625714,0.027130,0.372340
0.982143,0.583163,0.276050
0.659184,0.448379,0.103671
0.747619,0.078867,0.216350
0.755102,0.194257,0.324257
0.650000,0.233425,0.203800
0.671429,0.088992,0.302650
0.754286,0.194690,0.247560
0.737143,0.015190,0.477080
0.914285,0.063600,0.085200
0.761905,0.242333,0.484867
0.606123,0.175543,0.345286
0.785714,0.380220,0.349560
0.832143,0.378238,0.365825
0.746939,0.104271,0.273857
0.800000,0.177250,0.312167
0.882143,0.469937,0.416100
0.742857,0.536700,0.371500
0.823809,0.436517,0.335633
0.885714,0.337275,0.215467
0.637143,0.089860,0.359520
0.960714,0.536162,0.278700
0.791428,0.463130,0.407500
0.423810,0.596767,0.262200
0.835714,0.194525,0.579750
0.534286,0.371750,0.146500
0.851786,0.521319,0.084150
0.819047,0.126233,0.758350
0.578571,0.127925,0.492625
0.800000,0.500140,0.534220
0.625714,0.223990,0.198940
0.838095,0.373700,0.360100
0.802381,0.181858,0.165300
0.921428,0.666350,0.265150
0.885714,0.186575,0.603750
0.564286,0.650369,0.047887
0.917857,0.780125,0.204650
0.562857,0.024350,0.107740
0.978571,0.068100,0.134150
0.695918,0.158943,0.157300
0.578572,0.250825,0.036000
0.642857,0.132600,0.334700
0.678571,0.227488,0.672425
0.900000,0.101883,0.471633
0.580952,0.110767,0.773600
0.975000,0.041925,0.115375
0.967347,0.192157,0.420829
0.928571,0.285770,0.327200
0.862857,0.598880,0.262060
0.933333,0.185850,0.585267
0.616667,0.305825,0.560033
0.872857,0.112060,0.531620
0.842857,0.208900,0.078900
0.714286,0.169650,0.271275
0.933333,0.313683,0.237133
0.847619,0.152992,0.620600
0.814285,0.297933,0.461133
0.553572,0.088150,0.098800
0.552381,0.455683,0.310467
0.854762,0.129550,0.418983
0.971428,0.416000,0.172650
0.922857,0.776500,0.276520
0.600000,0.535650,0.463000
0.610204,0.634521,0.069729
0.750000,0.586467,0.356783
0.961905,0.679533,0.359117
0.868571,0.143860,0.230540
0.935714,0.367388,0.077525
0.737143,0.526010,0.531100
0.878571,0.378600,0.310683
0.847619,0.423208,0.423333
0.845238,0.188425,0.373683
