alpha,phi,h
0.728572,0.541117,0.188600
0.500000,0.886900,0.128500
0.657143,0.091050,0.881200
0.903571,0.816050,0.352925
0.905714,0.894010,0.586680
0.733333,0.402558,0.240967
0.950000,0.410900,0.498050
0.807143,0.884112,0.457250
0.725714,0.854430,0.420860
0.714286,0.384600,0.188400
0.690476,0.436708,0.526467
0.885714,0.720336,0.288229
0.822857,0.391960,0.616280
0.914286,0.961300,0.358156
0.851020,0.855564,0.546486
0.551429,0.242040,0.515100
0.864286,0.584963,0.334925
0.830952,0.367633,0.640567
0.347619,0.601183,0.439800
0.635714,0.598162,0.452150
0.478572,0.749750,0.664600
0.391072,0.590037,0.514125
0.746939,0.832264,0.436457
0.657143,0.541390,0.605360
0.871428,0.953900,0.326900
0.642857,0.823567,0.300167
0.830952,0.751225,0.306650
0.619048,0.815250,0.285200
0.817857,0.699350,0.335500
0.628572,0.721650,0.911233
0.475000,0.834437,0.315325
0.685715,0.646475,0.141350
0.797959,0.796193,0.784971
0.642857,0.511700,0.536333
0.771428,0.717800,0.682167
0.865714,0.623170,0.593120
0.565714,0.807740,0.430120
0.401786,0.935244,0.945563
0.662857,0.720790,0.346800
0.668571,0.505140,0.503500
0.617857,0.851988,0.531300
0.440000,0.381050,0.766820
0.942857,0.688530,0.203660
0.800000,0.752225,0.433250
0.600000,0.519900,0.197450
0.500000,0.757300,0.618100
0.582143,0.203250,0.810450
0.739286,0.635437,0.221100
0.804082,0.834471,0.526157
0.771428,0.944533,0.153300
0.804762,0.872642,0.400600
0.297143,0.234360,0.510140
0.692857,0.732500,0.695150
0.811429,0.788670,0.451560
0.864286,0.278700,0.556375
0.757143,0.445650,0.105050
0.904762,0.795700,0.479433
0.611905,0.444800,0.243100
0.347619,0.650467,0.517567
0.783673,0.107886,0.455829
0.592857,0.973500,0.394650
0.571429,0.846762,0.559500
0.209524,0.392133,0.542033
0.937143,0.917180,0.189940
0.692208,0.945445,0.341336
0.971429,0.381214,0.454914
0.757143,0.501450,0.288333
0.709524,0.691883,0.526067
0.850000,0.720075,0.559300
0.800000,0.528900,0.738600
0.971428,0.467130,0.268560
0.600000,0.293630,0.642360
0.700000,0.513550,0.262300
0.895238,0.649567,0.461567
0.946939,0.534486,0.370157
0.505357,0.949469,0.861375
0.900000,0.355383,0.556700
0.673809,0.796083,0.445883
0.909524,0.668733,0.232033
0.900000,0.784200,0.002800
0.864286,0.352775,0.112450
0.900000,0.434283,0.331367
0.751429,0.204880,0.135080
0.838095,0.541433,0.490667
0.731428,0.537050,0.530500
0.935714,0.508583,0.205617
0.691429,0.571540,0.558700
0.854286,0.965830,0.363280
0.830357,0.775162,0.322163
0.547619,0.321200,0.533100
0.722857,0.586620,0.470400
0.695919,0.696321,0.321271
0.602857,0.915190,0.424120
0.785714,0.385588,0.678675
0.514286,0.705212,0.366325
0.789286,0.554662,0.545875
0.907792,0.533577,0.286809
0.919048,0.507633,0.578367
0.834286,0.944290,0.359760
0.800000,0.504425,0.753750
