alpha,phi,h
0.914286,0.278650,0.173900
0.323809,0.882850,0.396267
0.247619,0.388908,0.355417
0.471429,0.552192,0.492333
0.371429,0.258150,0.776900
0.691837,0.674164,0.324329
0.309524,0.330408,0.087617
0.311428,0.962700,0.362320
0.428571,0.661350,0.624400
0.652381,0.577933,0.410967
0.400000,0.830471,0.174043
0.664285,0.628325,0.615825
0.942858,0.881425,0.063025
0.609524,0.706117,0.514433
0.554286,0.480130,0.466880
0.261905,0.420425,0.462533
0.730357,0.860044,0.478525
0.260714,0.512312,0.385175
0.442857,0.562700,0.561800
0.300000,0.459590,0.474740
0.690476,0.450375,0.597017
0.726190,0.922617,0.562867
0.357143,0.543367,0.103533
0.142857,0.416650,0.355800
0.450000,0.458113,0.312550
0.745714,0.449170,0.677000
0.418367,0.893950,0.345814
0.361225,0.759564,0.538900
0.607143,0.619167,0.234400
0.602857,0.464180,0.519540
0.475000,0.834437,0.315325
0.219047,0.709850,0.128967
0.535714,0.348325,0.706350
0.585714,0.906640,0.148480
0.435714,0.520675,0.121800
0.440000,0.546720,0.246700
0.514285,0.584250,0.337100
0.291429,0.780900,0.389940
0.246939,0.494814,0.296929
0.668571,0.505140,0.503500
0.520000,0.257060,0.314840
0.214286,0.177200,0.588100
0.392858,0.758500,0.413875
0.771429,0.584625,0.850950
0.585714,0.838010,0.169060
0.542857,0.219517,0.615900
0.373469,0.571743,0.418286
0.503896,0.532832,0.533773
0.614286,0.696539,0.135800
0.473470,0.832757,0.246500
0.278571,0.364533,0.400167
0.085715,0.885417,0.451000
0.257143,0.354875,0.351200
0.566667,0.571833,0.398000
0.351020,0.908564,0.166471
0.557143,0.451788,0.766900
0.385714,0.297808,0.476467
0.590476,0.694417,0.138133
0.904762,0.492417,0.595333
0.364286,0.604212,0.154600
0.638096,0.735467,0.576100
0.571429,0.846762,0.559500
0.638095,0.385833,0.535067
0.476190,0.190808,0.312167
0.442857,0.712200,0.391800
0.366667,0.915817,0.328267
0.268572,0.583200,0.515420
0.453572,0.665013,0.167875
0.342857,0.150050,0.447000
0.639286,0.564113,0.448475
0.585715,0.937658,0.208217
0.591429,0.539570,0.455120
0.847619,0.445467,0.236567
0.135714,0.670092,0.438783
0.131429,0.435870,0.416910
0.835714,0.772950,0.024700
0.685714,0.027150,0.749500
0.328571,0.768867,0.373400
0.451786,0.507238,0.308037
0.461905,0.547300,0.472767
0.417857,0.953931,0.108188
0.640000,0.606210,0.504960
0.519047,0.280992,0.320300
0.202857,0.750600,0.476400
0.665306,0.256700,0.528929
0.490476,0.496150,0.487817
0.621428,0.908262,0.298450
0.247619,0.417633,0.569267
0.662857,0.884450,0.379060
0.614286,0.622943,0.466986
0.508571,0.756870,0.108520
0.562500,0.587681,0.508600
0.531746,0.801644,0.335189
0.785714,0.385588,0.678675
0.589286,0.342950,0.816800
0.474286,0.822880,0.094620
0.285714,0.843400,0.194200
0.628571,0.549700,0.569100
0.328572,0.414125,0.423925
0.522857,0.769020,0.533540
