alpha,phi,h
0.478571,0.564358,0.462100
0.642857,0.513633,0.425967
0.542857,0.592818,0.359164
0.907143,0.383088,0.174225
0.595238,0.701517,0.179550
0.453571,0.314581,0.192263
0.604762,0.292417,0.517600
0.357143,0.304367,0.206133
0.614286,0.119962,0.621400
0.333333,0.473608,0.343400
0.707143,0.400550,0.347783
0.438095,0.387417,0.209300
0.474286,0.714360,0.311980
0.635714,0.292100,0.434900
0.357143,0.770850,0.520833
0.366667,0.700333,0.102967
0.679592,0.589286,0.437871
0.538095,0.253600,0.346833
0.200000,0.335987,0.542225
0.358571,0.178340,0.586270
0.430953,0.367358,0.428250
0.334694,0.098050,0.518743
0.575000,0.521525,0.311875
0.885714,0.113417,0.537300
0.448572,0.505190,0.474420
0.333333,0.149300,0.484433
0.721429,0.376588,0.495475
0.528571,0.671400,0.039940
0.653571,0.204375,0.186775
0.471428,0.654910,0.318860
0.622222,0.137228,0.381889
0.395238,0.221983,0.515667
0.554762,0.188950,0.050950
0.500000,0.272679,0.390857
0.526531,0.143264,0.499400
0.500000,0.664583,0.218367
0.511429,0.424740,0.131940
0.442857,0.379050,0.257025
0.507143,0.639345,0.513690
0.685714,0.396712,0.507150
0.682143,0.184138,0.295963
0.482143,0.644950,0.281900
0.502381,0.638750,0.220983
0.292857,0.406300,0.429450
0.485714,0.103550,0.596900
0.614286,0.230500,0.299000
0.402857,0.249350,0.508980
0.608571,0.264300,0.214260
0.640000,0.256660,0.484560
0.514285,0.029130,0.884280
0.771429,0.285717,0.618000
0.702857,0.541510,0.177300
0.439285,0.344175,0.339150
0.505715,0.650100,0.569420
0.457143,0.208029,0.225914
0.203571,0.121750,0.260775
0.600000,0.061250,0.707580
0.871428,0.412800,0.363250
0.090476,0.142283,0.764133
0.689286,0.195138,0.273050
0.519048,0.233217,0.866733
0.676191,0.281892,0.473217
0.514285,0.054083,0.853417
0.692857,0.306775,0.267200
0.589285,0.681094,0.335475
0.496428,0.013288,0.629750
0.582143,0.593987,0.356750
0.400000,0.494367,0.475033
0.460000,0.461030,0.440340
0.480953,0.301933,0.344367
0.291429,0.327430,0.588840
0.340816,0.122993,0.691271
0.394285,0.184055,0.443200
0.380000,0.795450,0.619720
0.530612,0.241243,0.346843
0.557143,0.074013,0.726475
0.564286,0.569762,0.661750
0.589286,0.492688,0.366625
0.489286,0.465438,0.561075
0.542857,0.305742,0.585133
0.378572,0.399675,0.305500
0.385714,0.439595,0.238500
0.328572,0.318975,0.532550
0.737143,0.199830,0.495540
0.957143,0.517150,0.653100
0.640816,0.482350,0.423243
0.288095,0.043083,0.466900
0.603175,0.397611,0.640811
0.421428,0.048225,0.545225
0.500000,0.011683,0.631833
0.580000,0.620630,0.448240
0.592857,0.316750,0.441700
0.785714,0.145800,0.320600
0.566667,0.148167,0.456533
0.785714,0.338350,0.172200
0.285714,0.779287,0.284938
0.242857,0.698400,0.031950
0.600000,0.166825,0.663800
0.828572,0.190825,0.302250
0.650000,0.200442,0.609317
