alpha,phi,h
0.468571,0.332990,0.835620
0.807143,0.082242,0.431500
0.607143,0.371613,0.747850
0.591429,0.581260,0.547200
0.502857,0.466520,0.747380
0.760000,0.247070,0.546360
0.597619,0.402258,0.831367
0.614286,0.119200,0.968900
0.423810,0.139283,0.659033
0.820000,0.522630,0.688640
0.674286,0.686130,0.646200
0.562857,0.629870,0.656720
0.620000,0.548430,0.696280
0.760000,0.417910,0.482680
0.768571,0.394740,0.670560
0.523810,0.285667,0.893267
0.564285,0.339025,0.538225
0.452381,0.773317,0.624083
0.828572,0.546725,0.679850
0.358571,0.178340,0.586270
0.620408,0.662593,0.488743
0.604762,0.099617,0.407267
0.660714,0.593600,0.813775
0.717857,0.252025,0.769425
0.921428,0.070125,0.383950
0.471428,0.889583,0.566567
0.491837,0.178900,0.905400
0.382857,0.231480,0.877360
0.450000,0.341938,0.776175
0.576786,0.252012,0.932975
0.719047,0.511983,0.644467
0.391428,0.131140,0.907840
0.307143,0.837225,0.441000
0.371429,0.028900,0.805600
0.457143,0.142200,0.856600
0.980952,0.101917,0.659500
0.414286,0.374033,0.782100
0.466667,0.262117,0.565433
0.750000,0.149825,0.702375
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.506123,0.452200,0.975671
0.457143,0.406400,0.742250
0.869047,0.167092,0.067300
0.521429,0.126138,0.711275
0.767347,0.167807,0.794786
0.564285,0.397950,0.757000
0.551020,0.484150,0.897557
0.673470,0.159771,0.677657
0.577551,0.174214,0.590257
0.614286,0.568010,0.560000
0.476190,0.555033,0.831933
0.792857,0.288712,0.759675
0.787755,0.302779,0.654986
0.742857,0.795975,0.940750
0.819047,0.126233,0.758350
0.464286,0.693625,0.919450
0.797143,0.371650,0.776780
0.721428,0.331225,0.653725
0.478571,0.385512,0.940375
0.683333,0.225183,0.758250
0.557143,0.335300,0.339200
0.766667,0.133817,0.736000
0.885714,0.167150,0.943650
0.333334,0.884567,0.363733
0.492858,0.046200,0.869150
0.685715,0.262590,0.740360
0.785714,0.477979,0.501014
0.514286,0.096800,0.692400
0.511429,0.054850,0.928760
0.597143,0.071900,0.485840
0.688572,0.475880,0.262420
0.682143,0.514062,0.746975
0.357143,0.249890,0.880200
0.457143,0.463100,0.945950
0.789796,0.170500,0.939357
0.551429,0.268570,0.932440
0.485714,0.863900,0.921400
0.616667,0.305825,0.560033
0.685714,0.402350,0.660400
0.466666,0.097567,0.756400
0.537143,0.294980,0.500140
0.469643,0.260688,0.363812
0.614286,0.548825,0.551750
0.671429,0.046400,0.444200
0.808572,0.352860,0.791340
0.457143,0.773350,0.624800
0.195238,0.152317,0.557567
0.642857,0.933250,0.226600
0.542857,0.907533,0.617667
0.580000,0.620630,0.448240
0.728571,0.252433,0.734767
0.582143,0.608425,0.669125
0.733333,0.178267,0.262667
0.594286,0.253390,0.785600
0.882143,0.502787,0.617400
0.398412,0.826133,0.517522
0.602857,0.259070,0.740840
0.609524,0.493867,0.624717
0.845238,0.188425,0.373683
