alpha,phi,h
0.793878,0.449593,0.553943
0.685714,0.771325,0.190675
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.597619,0.737017,0.058117
0.851428,0.101160,0.101480
0.542857,0.433817,0.414367
0.357143,0.304367,0.206133
0.766667,0.085433,0.177500
0.673810,0.439408,0.188083
0.757143,0.373900,0.214950
0.775000,0.519575,0.226925
0.660000,0.471080,0.264680
0.635714,0.292100,0.434900
0.466072,0.208350,0.542500
0.736735,0.451850,0.270700
0.551429,0.679910,0.029680
0.538095,0.253600,0.346833
0.500000,0.247825,0.515875
0.608572,0.060360,0.074240
0.871429,0.520660,0.124660
0.292857,0.924537,0.064450
0.971429,0.203130,0.380800
0.600000,0.052975,0.018950
0.861905,0.338067,0.444033
0.231428,0.817290,0.304340
0.942857,0.110407,0.239200
0.900000,0.280850,0.401800
0.366667,0.217950,0.467100
0.557143,0.018625,0.073150
0.659184,0.448379,0.103671
0.502857,0.594130,0.438620
0.500000,0.512410,0.415660
0.990476,0.525633,0.065000
0.526531,0.143264,0.499400
0.602857,0.342340,0.341400
0.511429,0.424740,0.131940
0.914285,0.063600,0.085200
0.838096,0.304817,0.196433
0.611688,0.318441,0.036027
0.620408,0.576064,0.510943
0.420000,0.381500,0.182220
0.785714,0.085800,0.353900
0.548571,0.285130,0.167080
0.654762,0.602250,0.170817
0.560000,0.226120,0.240980
0.605714,0.626320,0.046140
0.682143,0.564488,0.304300
0.722449,0.167907,0.415857
0.814286,0.639200,0.041000
0.807143,0.498508,0.278600
0.468571,0.359250,0.269120
0.439285,0.344175,0.339150
0.278571,0.366850,0.243700
0.607143,0.593075,0.126650
0.608163,0.063771,0.094914
0.609524,0.241133,0.076333
0.800000,0.500140,0.534220
0.585714,0.325200,0.139783
0.689286,0.195138,0.273050
0.703572,0.412562,0.363875
0.885715,0.808525,0.085150
0.407143,0.419325,0.643050
0.882143,0.787837,0.063425
0.680953,0.563733,0.143017
0.505714,0.567860,0.306900
0.467857,0.428462,0.245575
0.876190,0.301933,0.428500
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.304762,0.644783,0.014200
0.736734,0.361536,0.132057
0.453571,0.266375,0.239000
0.459184,0.144514,0.451143
0.678571,0.343775,0.093350
0.777551,0.493921,0.158014
0.573809,0.140867,0.129683
0.826190,0.562542,0.365350
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.564286,0.142050,0.056600
0.853571,0.402188,0.264125
0.477143,0.607110,0.261300
0.737143,0.199830,0.495540
0.671429,0.046400,0.444200
0.640816,0.482350,0.423243
0.814286,0.416100,0.180100
0.854762,0.129550,0.418983
0.353571,0.233688,0.106125
0.300000,0.954400,0.190000
0.357143,0.752125,0.344950
0.419048,0.243683,0.505133
0.685714,0.478800,0.349967
0.304762,0.638300,0.150133
0.619048,0.182533,0.201767
0.747619,0.324917,0.150233
0.667347,0.488029,0.318371
0.785714,0.376960,0.103660
0.928571,0.391450,0.258700
0.552381,0.521294,0.465033
