alpha,phi,h
0.619047,0.753800,0.237833
0.561904,0.547892,0.150083
0.671428,0.731775,0.372525
0.591429,0.581260,0.547200
0.567857,0.667488,0.479875
0.678572,0.436587,0.580250
0.604762,0.292417,0.517600
0.673214,0.308700,0.327288
0.676190,0.253061,0.892578
0.767347,0.498293,0.588714
0.734921,0.880089,0.780811
0.838095,0.479783,0.549233
0.410714,0.668288,0.544175
0.689286,0.443800,0.290900
0.466072,0.208350,0.542500
0.532653,0.449914,0.518143
0.777143,0.775460,0.067420
0.871429,0.248536,0.363943
0.552381,0.472233,0.737067
0.571429,0.645600,0.381050
0.514285,0.965700,0.471350
0.578572,0.313050,0.712750
0.907143,0.057875,0.064950
0.576190,0.772633,0.398333
0.691429,0.302610,0.318080
0.535715,0.473400,0.526150
0.867857,0.564263,0.201200
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.571429,0.706933,0.576867
0.854286,0.644100,0.183700
0.396429,0.740412,0.502150
0.574286,0.966760,0.324320
0.435715,0.208450,0.638400
0.404082,0.548286,0.500429
0.551429,0.894820,0.344120
0.710204,0.553386,0.596129
0.385714,0.533150,0.354900
0.733333,0.224600,0.412400
0.400000,0.437100,0.490350
0.620408,0.576064,0.510943
0.714286,0.614430,0.502420
0.508163,0.419536,0.325086
0.680952,0.184017,0.373333
0.654762,0.602250,0.170817
0.767347,0.167807,0.794786
0.519048,0.778800,0.370367
0.742857,0.282767,0.679883
0.814286,0.871912,0.685650
0.620408,0.591814,0.260657
0.771429,0.285717,0.618000
0.297143,0.234360,0.510140
0.525714,0.734170,0.594640
0.723810,0.350850,0.315600
0.507143,0.748625,0.097950
0.711429,0.573620,0.480840
0.557143,0.884040,0.444260
0.842857,0.874400,0.483900
0.622857,0.686930,0.531380
0.689286,0.195138,0.273050
0.500000,0.127290,0.585040
0.665306,0.191086,0.564814
0.489796,0.482900,0.421214
0.692857,0.306775,0.267200
0.520000,0.354090,0.675000
0.528571,0.208275,0.520650
0.704762,0.827250,0.358167
0.485714,0.762513,0.346925
0.835714,0.813075,0.453000
0.428571,0.625500,0.605750
0.238095,0.890750,0.173200
0.360714,0.884900,0.365450
0.522857,0.286370,0.499780
0.579365,0.577889,0.365511
0.475000,0.574800,0.269325
0.621428,0.636767,0.543300
0.228571,0.467150,0.428300
0.400000,0.606175,0.355800
0.489286,0.465438,0.561075
0.542857,0.305742,0.585133
0.575000,0.485356,0.528012
0.640000,0.606210,0.504960
0.500000,0.757300,0.618100
0.317857,0.844400,0.415575
0.957143,0.517150,0.653100
0.907143,0.193638,0.067950
0.388095,0.646017,0.320667
0.480000,0.187150,0.583620
0.528572,0.224140,0.745440
0.625000,0.834519,0.328700
0.497143,0.680430,0.505860
0.523810,0.335483,0.816600
0.685714,0.478800,0.349967
0.623810,0.767333,0.454000
0.603571,0.090937,0.753975
0.838095,0.091583,0.357233
0.860000,0.623960,0.042880
0.771428,0.848800,0.477950
0.822857,0.156770,0.119580
0.642857,0.723533,0.534400
