alpha,phi,h
0.793878,0.449593,0.553943
0.376190,0.353533,0.549567
0.561905,0.467533,0.413667
0.657143,0.216062,0.346925
0.292857,0.444825,0.490800
0.760000,0.247070,0.546360
0.604762,0.292417,0.517600
0.419048,0.714961,0.128256
0.578572,0.300200,0.491767
0.906349,0.491694,0.315511
0.914286,0.431867,0.404133
0.675000,0.559163,0.366150
0.660000,0.471080,0.264680
0.642857,0.151479,0.200229
0.452381,0.478725,0.430383
0.736735,0.451850,0.270700
0.551429,0.679910,0.029680
0.538095,0.253600,0.346833
0.704762,0.527050,0.211700
0.358571,0.178340,0.586270
0.639286,0.506000,0.348850
0.953572,0.804925,0.207000
0.608163,0.175743,0.488743
0.742857,0.200075,0.272075
0.666667,0.224292,0.637133
0.564286,0.613062,0.289650
0.633333,0.354525,0.708567
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.483674,0.577564,0.636671
0.620408,0.325350,0.817543
0.795238,0.855942,0.052033
0.614286,0.424830,0.350460
0.728572,0.072425,0.794250
0.778571,0.576937,0.293400
0.304762,0.130133,0.705100
0.747619,0.479333,0.342183
0.442857,0.379050,0.257025
0.640000,0.422830,0.480340
0.621429,0.608058,0.287967
0.682143,0.184138,0.295963
0.609524,0.348850,0.277400
0.982143,0.442663,0.061825
0.680952,0.184017,0.373333
0.505714,0.534720,0.548080
0.388572,0.238670,0.544340
0.564285,0.397950,0.757000
0.368572,0.173240,0.480360
0.604762,0.270950,0.494767
0.442857,0.276750,0.759900
0.353572,0.318012,0.506250
0.539286,0.337888,0.669975
0.535714,0.699013,0.345775
0.821428,0.601625,0.529150
0.385714,0.101133,0.138650
0.582857,0.459650,0.600300
0.857143,0.212633,0.777600
0.582143,0.579063,0.285900
1.000000,0.594450,0.049200
0.838095,0.373700,0.360100
0.635714,0.240400,0.164000
0.800000,0.401910,0.219380
0.814285,0.031300,0.069375
0.692857,0.306775,0.267200
0.414285,0.242875,0.597700
0.664286,0.287806,0.262012
0.564286,0.482517,0.252500
0.733334,0.460033,0.347233
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.741071,0.567256,0.601762
0.688572,0.475880,0.262420
0.535714,0.421500,0.636250
0.380000,0.795450,0.619720
0.671429,0.366607,0.686429
0.690476,0.075183,0.742533
0.763265,0.611729,0.392771
0.485714,0.083075,0.588400
0.362857,0.104585,0.474770
0.945238,0.797467,0.264600
0.378572,0.399675,0.305500
0.537143,0.294980,0.500140
0.469643,0.260688,0.363812
0.778571,0.116208,0.269917
0.480952,0.060225,0.587117
0.710204,0.066064,0.861457
0.388095,0.646017,0.320667
0.603175,0.397611,0.640811
0.540000,0.900570,0.492780
0.309524,0.272317,0.519300
0.254286,0.413680,0.512140
0.910714,0.442200,0.394075
0.642857,0.267890,0.246490
0.417143,0.623690,0.400760
0.614286,0.463000,0.311650
0.354286,0.240480,0.439980
0.764286,0.800050,0.136625
0.504762,0.388550,0.299533
0.828572,0.190825,0.302250
0.760000,0.547890,0.162420
