alpha,phi,h
0.560000,0.135680,0.957020
0.571429,0.113388,0.677625
0.240000,0.096080,0.679260
0.611905,0.474792,0.463783
0.692858,0.216350,0.950050
0.508571,0.436620,0.932160
0.471429,0.393525,0.577500
0.519048,0.429842,0.615183
0.676190,0.253061,0.892578
0.717857,0.146475,0.828300
0.860714,0.727312,0.821562
0.703571,0.373112,0.673450
0.896428,0.554362,0.687100
0.385714,0.236550,0.621200
0.553571,0.205325,0.692075
0.740476,0.800683,0.937317
0.414286,0.300325,0.949600
0.881633,0.428471,0.415714
0.771429,0.128067,0.889433
0.498214,0.424075,0.415700
0.876190,0.507533,0.693200
0.425000,0.415181,0.858737
0.514286,0.913920,0.887420
0.717857,0.252025,0.769425
0.724490,0.264400,0.529829
0.471428,0.889583,0.566567
0.651020,0.354779,0.942500
0.912245,0.427593,0.746029
0.575000,0.214100,0.806350
0.576786,0.252012,0.932975
0.521428,0.192387,0.888400
0.909524,0.617900,0.723600
0.569048,0.773500,0.466750
0.371429,0.028900,0.805600
0.657143,0.273450,0.557760
0.509524,0.304950,0.836233
0.200000,0.505942,0.587583
0.207143,0.313700,0.562650
0.750000,0.149825,0.702375
0.878572,0.282587,0.443875
0.769643,0.395231,0.618150
0.594286,0.423530,0.794440
0.685714,0.857263,0.474350
0.514286,0.222230,0.561140
0.521429,0.126138,0.711275
0.923810,0.181283,0.922133
0.564285,0.397950,0.757000
0.521429,0.127825,0.648725
0.667857,0.435787,0.930225
0.721429,0.304275,0.849025
0.450000,0.176287,0.841350
0.621429,0.464615,0.721130
0.553571,0.553925,0.490600
0.540476,0.227933,0.752167
0.679592,0.204557,0.706886
0.497143,0.615240,0.529480
0.385714,0.088250,0.897200
0.531428,0.512370,0.785980
0.757143,0.226400,0.642800
0.692857,0.336844,0.600712
0.860714,0.193937,0.517000
0.714286,0.295617,0.928283
0.504762,0.233167,0.878133
0.742857,0.398920,0.874400
0.493651,0.163739,0.625344
0.916667,0.065267,0.641933
0.919047,0.659183,0.366367
0.635714,0.463788,0.135775
0.742857,0.320375,0.439900
0.822449,0.199814,0.861000
0.764286,0.477800,0.282800
0.757143,0.849210,0.185060
0.365714,0.380130,0.789080
0.609524,0.254417,0.710267
0.582143,0.592413,0.807225
0.514286,0.445875,0.847000
0.592857,0.651142,0.699300
0.902857,0.501360,0.552200
0.820000,0.127360,0.530300
0.685714,0.402350,0.660400
0.652381,0.451275,0.620367
0.628571,0.243250,0.824750
0.633333,0.553967,0.252967
0.909524,0.220650,0.634833
0.385714,0.533150,0.354900
0.757143,0.523600,0.689400
0.585714,0.129900,0.880667
0.566072,0.209325,0.777000
0.642857,0.933250,0.226600
0.314285,0.399800,0.553850
0.689286,0.403375,0.232775
0.494286,0.356830,0.921440
0.600000,0.644040,0.738960
0.647619,0.460667,0.493033
0.564286,0.341388,0.933450
0.928571,0.040900,0.092300
0.750000,0.076500,0.634625
0.771428,0.848800,0.477950
0.896429,0.197862,0.485950
0.560714,0.008250,0.641850
