alpha,phi,h
0.923810,0.624667,0.188600
0.891837,0.705543,0.186600
0.861905,0.686150,0.510300
0.904762,0.824500,0.102067
0.964286,0.485950,0.252083
0.691837,0.674164,0.324329
0.950000,0.410900,0.498050
0.542857,0.745117,0.228633
0.791428,0.344690,0.437080
0.881632,0.398250,0.353871
0.828571,0.818600,0.562180
0.678572,0.838400,0.330800
0.942858,0.881425,0.063025
0.708163,0.693136,0.154243
0.944286,0.618685,0.500960
0.732653,0.580764,0.518529
0.955357,0.830019,0.050375
0.923810,0.309567,0.095267
0.988095,0.483967,0.065483
0.850000,0.514925,0.527750
0.735715,0.703925,0.072700
0.954286,0.663560,0.138200
0.746939,0.832264,0.436457
0.888095,0.314283,0.325183
0.871428,0.953900,0.326900
0.600000,0.420050,0.109600
0.830952,0.751225,0.306650
0.619048,0.815250,0.285200
0.981633,0.503686,0.188314
0.930952,0.458675,0.083400
0.982857,0.763930,0.284320
0.884127,0.433489,0.426311
0.920000,0.452200,0.279460
0.834286,0.929120,0.292660
0.942857,0.810050,0.498200
0.942857,0.813950,0.743000
0.932143,0.266225,0.148675
0.614286,0.774825,0.307525
0.820000,0.932330,0.106400
0.442857,0.464200,0.032400
0.969388,0.861364,0.113757
0.938096,0.754833,0.250200
0.942857,0.688530,0.203660
0.919048,0.780567,0.018600
0.890476,0.331683,0.725467
0.917143,0.322345,0.414250
0.671429,0.242133,0.443233
0.822857,0.514690,0.440860
0.947619,0.453525,0.381550
0.840476,0.646458,0.168517
0.721429,0.829483,0.171700
0.785714,0.903700,0.524600
0.700000,0.467250,0.589400
0.914286,0.379925,0.155033
0.960714,0.774600,0.280200
0.951429,0.952100,0.045400
0.780000,0.373530,0.389560
0.665079,0.756961,0.038378
0.864286,0.629775,0.246700
0.783673,0.107886,0.455829
0.900000,0.387900,0.434567
0.632143,0.392825,0.213500
0.568571,0.161110,0.797160
0.603572,0.976700,0.137850
0.891429,0.728050,0.123620
0.935714,0.267717,0.178050
0.768571,0.448550,0.334540
0.938095,0.739850,0.337667
0.720000,0.678710,0.154460
0.755102,0.792771,0.385157
0.952381,0.817750,0.061650
0.747619,0.567983,0.253967
0.697619,0.871575,0.031300
0.685714,0.568900,0.424500
0.975000,0.591588,0.208650
0.411111,0.642461,0.484056
0.685714,0.027150,0.749500
0.838095,0.274083,0.341667
0.812245,0.437393,0.300071
0.635715,0.888575,0.031200
0.985714,0.138050,0.270100
0.885714,0.051925,0.018550
0.695918,0.432321,0.222543
0.900000,0.374883,0.394900
0.933333,0.197067,0.657233
0.817143,0.724970,0.044860
0.825714,0.384660,0.479380
0.854286,0.965830,0.363280
0.830357,0.775162,0.322163
0.547619,0.321200,0.533100
0.978571,0.494965,0.176610
0.871429,0.451300,0.045300
0.648979,0.636043,0.355443
0.785714,0.385588,0.678675
0.896429,0.385288,0.317750
0.689796,0.508093,0.450243
0.907792,0.533577,0.286809
0.771429,0.861250,0.289980
0.985714,0.416400,0.297600
0.664286,0.542875,0.465500
