alpha,phi,h
0.651429,0.785030,0.035380
0.773810,0.869933,0.240700
0.609524,0.254858,0.778850
0.496429,0.725356,0.604225
0.964286,0.485950,0.252083
0.691837,0.674164,0.324329
0.967857,0.528350,0.299475
0.528571,0.769550,0.498200
0.428571,0.622362,0.877050
0.869643,0.666212,0.104750
0.605714,0.653730,0.525400
0.435715,0.797413,0.681150
0.660714,0.594175,0.801175
0.760714,0.446725,0.641175
0.851020,0.855564,0.546486
0.521429,0.660463,0.653500
0.554762,0.907400,0.437400
0.628571,0.883050,0.317800
0.788572,0.462680,0.366060
0.819047,0.947408,0.437900
0.835714,0.708744,0.599175
0.340476,0.745975,0.388733
0.619048,0.655217,0.327433
0.833333,0.892650,0.201133
0.600000,0.556475,0.230350
0.857143,0.667029,0.357357
0.830952,0.751225,0.306650
0.619048,0.815250,0.285200
0.650000,0.286687,0.336400
0.561905,0.903700,0.910967
0.885714,0.985712,0.083425
0.694286,0.408910,0.235820
0.797959,0.796193,0.784971
0.908571,0.716330,0.651300
0.947619,0.609467,0.550033
0.865714,0.623170,0.593120
0.565714,0.807740,0.430120
0.588571,0.796470,0.750180
0.697143,0.803520,0.013520
0.497143,0.732090,0.406140
0.742857,0.574610,0.593680
0.885714,0.583380,0.566860
0.780000,0.959250,0.725620
0.826190,0.520992,0.228167
0.822449,0.229800,0.359757
0.764286,0.957187,0.444150
0.373469,0.571743,0.418286
0.871429,0.862970,0.322200
0.804082,0.834471,0.526157
0.873809,0.799317,0.309750
0.625397,0.746161,0.280278
0.914286,0.694650,0.487033
0.985714,0.747650,0.196250
0.771429,0.386900,0.467100
0.890476,0.410700,0.573800
0.757143,0.445650,0.105050
0.757143,0.880575,0.276150
0.611905,0.444800,0.243100
0.904762,0.492417,0.595333
0.802857,0.790130,0.321540
0.947619,0.775283,0.182967
0.628571,0.713637,0.092425
0.678571,0.504900,0.247400
0.682143,0.679050,0.393475
0.908572,0.626800,0.517200
0.720408,0.764493,0.417457
0.871429,0.564467,0.325800
0.769388,0.683957,0.048957
0.871429,0.529433,0.673067
0.785714,0.327979,0.710357
0.682857,0.861970,0.373180
0.414286,0.616800,0.374800
0.697619,0.871575,0.031300
0.673016,0.297400,0.638256
0.857143,0.695275,0.065050
0.740000,0.498790,0.526360
0.900000,0.355383,0.556700
0.723809,0.781417,0.802778
0.751021,0.463929,0.270086
0.790476,0.931300,0.282733
0.922449,0.922686,0.476843
0.767143,0.556955,0.289530
0.790476,0.707400,0.076200
0.717143,0.975120,0.549640
0.731428,0.537050,0.530500
0.785714,0.598750,0.735700
0.246428,0.678038,0.085375
0.825715,0.728140,0.109520
0.916667,0.494450,0.111500
0.739286,0.638513,0.922600
0.722857,0.586620,0.470400
0.788571,0.736780,0.154920
0.928571,0.040900,0.092300
0.961905,0.679533,0.359117
0.903571,0.767288,0.479150
0.789286,0.554662,0.545875
0.636734,0.165693,0.698871
0.919048,0.507633,0.578367
0.714286,0.977150,0.549800
0.800000,0.504425,0.753750
