alpha,phi,h
0.485714,0.286800,0.586400
0.500000,0.886900,0.128500
0.700000,0.460208,0.202017
0.650000,0.777663,0.271100
0.804762,0.622800,0.299133
0.382143,0.663294,0.304950
0.619048,0.647783,0.399789
0.357143,0.304367,0.206133
0.432143,0.056600,0.085888
0.417857,0.466825,0.310600
0.662857,0.842410,0.374000
0.733333,0.523467,0.282200
0.636734,0.111421,0.323257
0.614286,0.588065,0.386090
0.714286,0.394750,0.002900
0.628572,0.109850,0.243267
0.691429,0.391830,0.346860
0.538095,0.253600,0.346833
0.377143,0.118250,0.422900
0.634286,0.168900,0.249440
0.534694,0.449836,0.118300
0.647619,0.042883,0.632667
0.575000,0.521525,0.311875
0.497143,0.436960,0.290660
0.771429,0.653567,0.095133
0.657142,0.177308,0.216483
0.590476,0.205292,0.725483
0.861904,0.083200,0.274200
0.723809,0.081733,0.287467
0.442857,0.542464,0.096629
0.371429,0.218467,0.551600
0.421429,0.520608,0.077367
0.757143,0.180675,0.440200
0.457143,0.364250,0.042100
0.600000,0.812200,0.351600
0.610204,0.206950,0.330729
0.571429,0.273000,0.021800
0.364286,0.918900,0.351450
0.590476,0.161258,0.481133
0.610714,0.476938,0.124250
0.902857,0.518460,0.262760
0.771429,0.157690,0.054600
0.640000,0.494680,0.128280
0.642857,0.032425,0.529267
0.722222,0.459661,0.427244
0.191429,0.848300,0.620540
0.509524,0.318600,0.453300
0.608571,0.299310,0.553900
0.437143,0.410300,0.441040
0.960714,0.536162,0.278700
0.791428,0.463130,0.407500
0.423810,0.596767,0.262200
0.266667,0.958700,0.378033
0.504762,0.352075,0.043950
0.677143,0.460300,0.164760
0.497959,0.432471,0.284314
0.496429,0.296106,0.036300
0.328571,0.284300,0.121200
0.700000,0.435458,0.185367
0.838095,0.373700,0.360100
0.550000,0.245883,0.292317
0.614286,0.096720,0.058260
0.209524,0.392133,0.542033
0.378572,0.655150,0.589750
0.500000,0.341900,0.056750
0.465714,0.825740,0.428960
0.821428,0.372150,0.257800
0.166667,0.314667,0.247500
0.487755,0.728471,0.107114
0.208163,0.303429,0.595829
0.500000,0.429463,0.203400
0.625000,0.299025,0.134025
0.667857,0.043463,0.498775
0.459184,0.144514,0.451143
0.967347,0.192157,0.420829
0.238095,0.329717,0.432500
0.517857,0.131538,0.410775
0.460000,0.215540,0.291180
0.353571,0.309462,0.077500
0.575510,0.682029,0.289629
0.585714,0.515113,0.072400
0.900000,0.434283,0.331367
0.442857,0.453250,0.366400
0.290476,0.272650,0.500533
0.928571,0.066350,0.076867
0.637500,0.049625,0.054500
0.475000,0.204738,0.259650
0.880952,0.508150,0.303633
0.735714,0.335967,0.334933
0.350000,0.903150,0.501450
0.580953,0.376933,0.119667
0.661905,0.211733,0.227567
0.700000,0.331800,0.240200
0.650000,0.263675,0.316600
0.495238,0.513208,0.344533
0.337143,0.144660,0.195100
0.376190,0.151933,0.354833
0.432143,0.238737,0.588425
0.471428,0.880162,0.344900
0.200000,0.236925,0.542500
