alpha,phi,h
0.607143,0.687362,0.731375
0.450000,0.206742,0.609833
0.607143,0.371613,0.747850
0.567347,0.658407,0.668871
0.257143,0.563130,0.521260
0.452381,0.419767,0.296283
0.633333,0.818300,0.445967
0.492858,0.178363,0.832600
0.276786,0.184056,0.721500
0.595918,0.773936,0.785743
0.585714,0.772636,0.658071
0.558730,0.750222,0.565800
0.525000,0.240800,0.825700
0.462857,0.485110,0.541140
0.471428,0.372570,0.792720
0.610714,0.072050,0.949625
0.269047,0.534925,0.300383
0.445714,0.904630,0.534640
0.494643,0.404775,0.798575
0.228571,0.560250,0.764200
0.728572,0.581717,0.372933
0.714285,0.475860,0.292040
0.719048,0.254050,0.640467
0.514286,0.625350,0.797050
0.337143,0.088720,0.332320
0.471428,0.889583,0.566567
0.251429,0.404540,0.954380
0.545714,0.935050,0.479600
0.726786,0.245669,0.321750
0.628572,0.399475,0.730400
0.521428,0.192387,0.888400
0.909524,0.617900,0.723600
0.654286,0.486290,0.707380
0.739286,0.122094,0.739775
0.495238,0.221133,0.773633
0.451429,0.466610,0.758060
0.646939,0.430136,0.691371
0.667857,0.238450,0.617850
0.788571,0.942120,0.492880
0.600000,0.236350,0.446400
0.405714,0.481130,0.410240
0.477551,0.584593,0.786914
0.457143,0.406400,0.742250
0.642857,0.032425,0.529267
0.365714,0.443895,0.826760
0.628571,0.100200,0.745600
0.823809,0.436517,0.335633
0.451020,0.328507,0.631829
0.607143,0.093625,0.920500
0.195238,0.496511,0.469933
0.222449,0.494064,0.749957
0.478572,0.107975,0.957900
0.444898,0.078586,0.611971
0.471428,0.030775,0.607163
0.164286,0.323150,0.775300
0.521428,0.522850,0.385850
0.257142,0.117250,0.749100
0.646429,0.256588,0.811225
0.721428,0.331225,0.653725
0.469841,0.195289,0.637878
0.197143,0.667560,0.891600
0.654762,0.252900,0.639550
0.271429,0.301450,0.946600
0.504762,0.820225,0.521050
0.333334,0.884567,0.363733
0.585714,0.433200,0.846275
0.511905,0.439558,0.785450
0.507143,0.494783,0.305000
0.432143,0.481263,0.697625
0.511429,0.054850,0.928760
0.500000,0.429463,0.203400
0.757143,0.849210,0.185060
0.365714,0.380130,0.789080
0.483929,0.093369,0.827438
0.211428,0.517270,0.912740
0.794286,0.166830,0.733140
0.671429,0.244250,0.801967
0.500000,0.224750,0.790400
0.568572,0.442100,0.449040
0.592857,0.499050,0.812350
0.650000,0.475312,0.537575
0.640000,0.606210,0.504960
0.621428,0.208350,0.577500
0.392857,0.432508,0.790367
0.500000,0.796900,0.557275
0.625714,0.028530,0.929840
0.665714,0.452270,0.646780
0.540816,0.458843,0.830100
0.971428,0.416000,0.172650
0.523214,0.894662,0.436650
0.460000,0.368280,0.801000
0.315714,0.493835,0.891650
0.490476,0.439933,0.908300
0.885714,0.202067,0.789100
0.442857,0.539200,0.869514
0.354286,0.240480,0.439980
0.450000,0.207142,0.608950
0.397619,0.296850,0.703750
0.414285,0.223625,0.709675
0.200000,0.236925,0.542500
