alpha,phi,h
0.739286,0.250225,0.808000
0.257143,0.346470,0.412500
0.278571,0.832925,0.294850
0.696429,0.587012,0.443625
0.539286,0.719569,0.550075
0.730952,0.484775,0.237567
0.633333,0.818300,0.445967
0.511905,0.878225,0.448200
0.596428,0.423694,0.827700
0.595918,0.773936,0.785743
0.353572,0.947700,0.490975
0.452381,0.548000,0.737800
0.671429,0.656750,0.797267
0.330612,0.633921,0.423900
0.359184,0.572407,0.630843
0.167857,0.831663,0.490725
0.295238,0.677667,0.460917
0.714286,0.658942,0.521783
0.277143,0.843530,0.290120
0.320000,0.821310,0.375980
0.728572,0.581717,0.372933
0.390476,0.308883,0.497000
0.328572,0.789983,0.678383
0.717857,0.252025,0.769425
0.451786,0.823619,0.469463
0.471428,0.889583,0.566567
0.628571,0.254113,0.920050
0.545714,0.935050,0.479600
0.535714,0.580512,0.497275
0.576786,0.252012,0.932975
0.521428,0.192387,0.888400
0.354762,0.842983,0.579967
0.591429,0.784400,0.516240
0.720000,0.806950,0.492500
0.407143,0.317120,0.711460
0.325714,0.822270,0.880200
0.414286,0.374033,0.782100
0.667857,0.238450,0.617850
0.348571,0.634910,0.488500
0.428571,0.534600,0.438350
0.405714,0.481130,0.410240
0.440000,0.381050,0.766820
0.346429,0.931725,0.653138
0.642857,0.032425,0.529267
0.471429,0.612775,0.709800
0.432857,0.687165,0.583360
0.596429,0.301287,0.083325
0.308571,0.448790,0.780680
0.483674,0.864614,0.413743
0.473470,0.832757,0.246500
0.381633,0.330107,0.793214
0.297619,0.445667,0.862583
0.400000,0.905975,0.640050
0.440476,0.791675,0.516933
0.485714,0.864760,0.562780
0.497143,0.615240,0.529480
0.234285,0.856220,0.695720
0.471429,0.430513,0.770550
0.381428,0.822020,0.675970
0.497619,0.692817,0.514300
0.309524,0.685633,0.672200
0.654762,0.252900,0.639550
0.271429,0.301450,0.946600
0.504762,0.820225,0.521050
0.333334,0.884567,0.363733
0.607143,0.294275,0.856250
0.480000,0.751240,0.569420
0.459524,0.634508,0.553800
0.164286,0.552150,0.688700
0.714285,0.391025,0.867050
0.285714,0.774650,0.313800
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.497959,0.588614,0.589314
0.490476,0.695592,0.728050
0.414286,0.464500,0.610100
0.314286,0.099150,0.390300
0.583929,0.609106,0.483712
0.452381,0.819200,0.324333
0.440476,0.698608,0.727117
0.214286,0.937688,0.455475
0.853571,0.402188,0.264125
0.496429,0.609913,0.435800
0.642857,0.972583,0.530700
0.669048,0.643483,0.609750
0.571429,0.670708,0.578367
0.416327,0.315950,0.466686
0.114286,0.463933,0.578000
0.467857,0.675419,0.565137
0.314285,0.399800,0.553850
0.337143,0.783160,0.524680
0.389286,0.883687,0.802750
0.614286,0.982650,0.301000
0.685714,0.578858,0.441750
0.521428,0.986563,0.496450
0.354286,0.240480,0.439980
0.575000,0.718050,0.568300
0.695238,0.228717,0.921067
0.422857,0.552760,0.474900
0.473469,0.247693,0.510343
