alpha,phi,h
0.520000,0.678420,0.277260
0.587755,0.341414,0.590714
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.804762,0.622800,0.299133
0.760000,0.247070,0.546360
0.619048,0.647783,0.399789
0.419048,0.714961,0.128256
0.596429,0.293375,0.527725
0.677143,0.502610,0.476820
0.707143,0.400550,0.347783
0.679592,0.535893,0.431443
0.657142,0.610225,0.320925
0.635714,0.292100,0.434900
0.357143,0.770850,0.520833
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.538095,0.253600,0.346833
0.690476,0.441117,0.269917
0.358571,0.178340,0.586270
0.639286,0.506000,0.348850
0.953572,0.804925,0.207000
0.971429,0.203130,0.380800
0.725000,0.244212,0.514375
0.478571,0.193962,0.463250
0.564286,0.613062,0.289650
0.867857,0.564263,0.201200
0.353571,0.799087,0.585900
0.642857,0.712500,0.105300
0.982143,0.583163,0.276050
0.659184,0.448379,0.103671
0.766667,0.164633,0.365167
0.614286,0.424830,0.350460
0.785715,0.142175,0.399375
0.526531,0.143264,0.499400
0.476191,0.229717,0.364133
0.747619,0.479333,0.342183
0.914285,0.063600,0.085200
0.540000,0.038390,0.706160
0.685714,0.396712,0.507150
0.542857,0.698970,0.012280
0.521429,0.223000,0.410700
0.982143,0.442663,0.061825
0.652381,0.493333,0.056667
0.828572,0.689125,0.065275
0.623214,0.197838,0.456238
0.596429,0.301287,0.083325
0.660715,0.129612,0.350400
0.604762,0.270950,0.494767
0.442857,0.276750,0.759900
0.557143,0.453500,0.315700
0.642857,0.762237,0.488400
0.439285,0.344175,0.339150
0.505715,0.650100,0.569420
0.457143,0.208029,0.225914
0.578572,0.328238,0.229800
0.861904,0.239050,0.250833
0.914286,0.475950,0.348967
0.542857,0.197150,0.481250
0.838095,0.373700,0.360100
0.519048,0.233217,0.866733
0.853572,0.672963,0.134475
0.568571,0.161110,0.797160
0.692857,0.306775,0.267200
0.682857,0.723890,0.472880
0.664286,0.287806,0.262012
0.582143,0.593987,0.356750
0.733334,0.460033,0.347233
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.597143,0.071900,0.485840
0.688572,0.475880,0.262420
0.600000,0.078033,0.414400
0.697143,0.488790,0.244620
0.530612,0.241243,0.346843
0.728572,0.453000,0.287767
0.748214,0.318012,0.406325
0.933333,0.185850,0.585267
0.489286,0.465438,0.561075
0.919047,0.355117,0.302367
0.378572,0.399675,0.305500
0.537143,0.294980,0.500140
0.785715,0.440983,0.309733
0.778571,0.116208,0.269917
0.697619,0.578442,0.380233
0.832653,0.349943,0.651129
0.388095,0.646017,0.320667
0.854762,0.129550,0.418983
0.495238,0.718167,0.325033
0.309524,0.272317,0.519300
0.254286,0.413680,0.512140
0.610204,0.634521,0.069729
0.910715,0.274275,0.096975
0.733333,0.178267,0.262667
0.495238,0.513208,0.344533
0.654762,0.433542,0.122283
0.607936,0.491461,0.222856
0.878571,0.378600,0.310683
0.828572,0.190825,0.302250
0.845238,0.188425,0.373683
