alpha,phi,h
0.071429,0.882225,0.787700
0.291429,0.654340,0.631940
0.088571,0.690250,0.575680
0.157143,0.513344,0.604856
0.317143,0.901610,0.412400
0.420000,0.394830,0.327980
0.309524,0.654592,0.610717
0.020635,0.493128,0.585400
0.380952,0.532983,0.561233
0.457143,0.726231,0.502050
0.178571,0.703650,0.744300
0.294286,0.284840,0.781720
0.042858,0.791650,0.473650
0.298413,0.527511,0.608167
0.253968,0.870528,0.780678
0.166666,0.959258,0.888883
0.302041,0.625143,0.613914
0.317857,0.574919,0.553712
0.228571,0.536288,0.907950
0.042857,0.617420,0.859400
0.167857,0.759375,0.795100
0.000000,0.350100,0.602000
0.200000,0.796730,0.589780
0.161905,0.946850,0.860467
0.200000,0.140800,0.765700
0.067347,0.897186,0.417686
0.130952,0.858450,0.577683
0.292857,0.860175,0.625350
0.528571,0.030750,0.658100
0.131428,0.588210,0.630240
0.342857,0.635317,0.796944
0.232143,0.735200,0.534500
0.133333,0.581383,0.854300
0.360714,0.654312,0.378225
0.207937,0.783106,0.869267
0.171428,0.971580,0.521480
0.209524,0.902150,0.600967
0.371428,0.950360,0.658920
0.237143,0.708810,0.827340
0.392857,0.507925,0.920550
0.107143,0.824688,0.456200
0.214286,0.473375,0.395950
0.057143,0.407200,0.800200
0.294286,0.738680,0.712500
0.291429,0.834370,0.527800
0.162857,0.274380,0.678320
0.071429,0.650417,0.878100
0.171428,0.694458,0.720017
0.021428,0.623150,0.690775
0.596429,0.107637,0.385350
0.222449,0.494064,0.749957
0.157143,0.312675,0.586200
0.388095,0.795708,0.865117
0.385714,0.443120,0.335880
0.438095,0.875808,0.426883
0.374603,0.502089,0.085911
0.321429,0.473300,0.584450
0.382143,0.545525,0.677025
0.165714,0.076660,0.833400
0.276190,0.271817,0.468267
0.554286,0.234450,0.900700
0.368571,0.177090,0.386520
0.500000,0.369764,0.821514
0.383929,0.337531,0.586187
0.066667,0.691967,0.922817
0.257143,0.862450,0.330800
0.234920,0.097894,0.754267
0.047619,0.476950,0.582100
0.534694,0.377050,0.789900
0.117143,0.912370,0.803100
0.401786,0.605294,0.148638
0.375000,0.627600,0.603600
0.125000,0.770019,0.450075
0.135714,0.670092,0.438783
0.285714,0.340410,0.674520
0.128571,0.211650,0.447400
0.409524,0.621217,0.673467
0.280952,0.540100,0.812067
0.169388,0.543636,0.214929
0.122449,0.684607,0.898871
0.276190,0.828983,0.712583
0.089286,0.732275,0.626425
0.339286,0.822200,0.713675
0.323810,0.963017,0.553267
0.320000,0.949960,0.539020
0.246428,0.952650,0.894450
0.412245,0.835214,0.466443
0.540816,0.458843,0.830100
0.133333,0.763650,0.502267
0.164286,0.190150,0.680400
0.137143,0.578440,0.407840
0.178571,0.361700,0.591650
0.479592,0.840393,0.840500
0.088095,0.579708,0.628250
0.204762,0.392833,0.767200
0.385714,0.056325,0.043150
0.235714,0.520363,0.625925
0.271428,0.945240,0.486500
0.178572,0.770883,0.480250
0.214285,0.765450,0.611767
