alpha,phi,h
0.080953,0.096858,0.372800
0.198413,0.685028,0.536744
0.371428,0.207810,0.578940
0.464286,0.216583,0.319317
0.442857,0.434750,0.538900
0.452381,0.419767,0.296283
0.217857,0.275125,0.607300
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.723810,0.773250,0.317333
0.176190,0.501025,0.332683
0.265079,0.204178,0.590256
0.082857,0.534770,0.270920
0.400000,0.379443,0.364571
0.666667,0.177500,0.616300
0.300000,0.695890,0.243280
0.269047,0.534925,0.300383
0.214286,0.650050,0.722800
0.547619,0.456267,0.485633
0.397143,0.654840,0.371700
0.614286,0.408300,0.544000
0.140000,0.191130,0.210720
0.152381,0.104533,0.146567
0.252381,0.463300,0.247400
0.168571,0.474670,0.302760
0.233334,0.225017,0.545100
0.278572,0.593425,0.560925
0.152381,0.427567,0.407333
0.376190,0.187075,0.598900
0.639286,0.329300,0.471325
0.442857,0.590013,0.322100
0.378571,0.372837,0.501125
0.314286,0.322767,0.577917
0.076191,0.142933,0.325067
0.321429,0.554863,0.404200
0.047619,0.435500,0.695733
0.466667,0.720183,0.492833
0.430953,0.608550,0.263983
0.400000,0.241600,0.880833
0.378571,0.459835,0.472040
0.480000,0.123640,0.791620
0.497143,0.608130,0.406380
0.407143,0.526188,0.237825
0.642857,0.032425,0.529267
0.226191,0.653017,0.538650
0.314285,0.324956,0.503575
0.314286,0.183550,0.809300
0.100000,0.369280,0.263600
0.235714,0.546800,0.432600
0.195238,0.496511,0.469933
0.109524,0.471783,0.355333
0.352381,0.151500,0.354633
0.147619,0.539667,0.293600
0.061905,0.465683,0.698667
0.160714,0.712975,0.451500
0.497959,0.432471,0.284314
0.350649,0.081191,0.442700
0.232143,0.511625,0.496625
0.033333,0.226900,0.779367
0.469841,0.195289,0.637878
0.452381,0.185622,0.632689
0.654762,0.252900,0.639550
0.123810,0.490000,0.713367
0.234285,0.136670,0.579560
0.232143,0.470075,0.547650
0.328572,0.052225,0.453800
0.259524,0.360317,0.543450
0.507143,0.494783,0.305000
0.502041,0.341993,0.473986
0.525000,0.696000,0.343550
0.108571,0.458810,0.479660
0.109524,0.430433,0.338433
0.044898,0.470093,0.631271
0.276190,0.574267,0.358167
0.140477,0.158350,0.723367
0.245238,0.172600,0.496467
0.185714,0.393917,0.609533
0.285714,0.393900,0.976000
0.214286,0.053050,0.271000
0.328571,0.336814,0.564286
0.597619,0.598008,0.553650
0.537143,0.294980,0.500140
0.280000,0.610220,0.418260
0.380952,0.266275,0.549167
0.209524,0.281433,0.468600
0.619048,0.459042,0.444633
0.388095,0.646017,0.320667
0.111429,0.095360,0.188900
0.166667,0.237300,0.664233
0.200000,0.455550,0.503033
0.071429,0.194925,0.377900
0.523810,0.335483,0.816600
0.117857,0.399313,0.304175
0.702381,0.154508,0.552033
0.264286,0.615850,0.271025
0.150000,0.417842,0.643750
0.145714,0.634080,0.562000
0.314286,0.390175,0.501375
0.340476,0.468500,0.316350
0.134694,0.209121,0.661229
