alpha,phi,h
0.634286,0.965790,0.467460
0.685714,0.771325,0.190675
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.414286,0.352662,0.282175
0.851428,0.101160,0.101480
0.471429,0.700750,0.622800
0.419048,0.714961,0.128256
0.432143,0.056600,0.085888
0.296429,0.628250,0.287850
0.411905,0.442858,0.354917
0.557143,0.685663,0.205550
0.425000,0.516363,0.495225
0.646429,0.166087,0.287875
0.389796,0.614636,0.118157
0.683334,0.545375,0.292317
0.514286,0.079425,0.462150
0.871429,0.248536,0.363943
0.545238,0.486550,0.521267
0.671428,0.084537,0.418475
0.871429,0.520660,0.124660
0.595238,0.744483,0.605033
0.900000,0.071450,0.400960
0.428571,0.608380,0.501080
0.425000,0.398675,0.563662
0.400000,0.652260,0.655080
0.590476,0.205292,0.725483
0.900000,0.280850,0.401800
0.642857,0.712500,0.105300
0.557143,0.018625,0.073150
0.659184,0.448379,0.103671
0.585714,0.925900,0.500000
0.622449,0.219457,0.113800
0.600000,0.414217,0.321967
0.526531,0.143264,0.499400
0.585715,0.036500,0.429925
0.767857,0.193013,0.218425
0.828571,0.457667,0.377633
0.621428,0.205400,0.171900
0.485714,0.297850,0.292333
0.720000,0.210070,0.744940
0.420000,0.381500,0.182220
0.785714,0.085800,0.353900
0.871428,0.056625,0.488450
0.571429,0.010400,0.002700
0.560000,0.226120,0.240980
0.428571,0.834225,0.120650
0.608571,0.264300,0.214260
0.853571,0.087312,0.047225
0.562857,0.748990,0.175030
0.742857,0.161938,0.519700
0.539286,0.337888,0.669975
0.439285,0.344175,0.339150
0.763265,0.577550,0.180443
0.288095,0.812917,0.340817
0.374603,0.502089,0.085911
0.637143,0.260930,0.266900
0.800000,0.500140,0.534220
0.800000,0.248121,0.544329
0.689286,0.195138,0.273050
0.703572,0.412562,0.363875
0.477143,0.308820,0.283180
0.407143,0.419325,0.643050
0.618367,0.016479,0.228900
0.457143,0.386150,0.425683
0.588571,0.622240,0.651120
0.740476,0.474117,0.207167
0.604762,0.688708,0.568183
0.780952,0.476583,0.553733
0.767347,0.552057,0.305771
0.452381,0.041367,0.039900
0.557143,0.179017,0.240067
0.476190,0.148075,0.065267
0.776191,0.166767,0.697467
0.678571,0.343775,0.093350
0.800000,0.204725,0.342500
0.835714,0.456000,0.289200
0.826190,0.562542,0.365350
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.587755,0.213786,0.209257
0.853571,0.402188,0.264125
0.377143,0.359220,0.807100
0.778571,0.116208,0.269917
0.385714,0.533150,0.354900
0.744898,0.199750,0.046500
0.214286,0.010500,0.199100
0.580952,0.517250,0.128767
0.300000,0.763825,0.764625
0.164286,0.190150,0.680400
0.689286,0.403375,0.232775
0.469048,0.085675,0.247983
0.910715,0.274275,0.096975
0.550000,0.700925,0.368600
0.653571,0.457662,0.147325
0.285714,0.779287,0.284938
0.667347,0.488029,0.318371
0.785714,0.376960,0.103660
0.828572,0.190825,0.302250
0.495238,0.335717,0.211233
