alpha,phi,h
0.468571,0.332990,0.835620
0.587755,0.341414,0.590714
0.785714,0.532025,0.375950
0.657143,0.479083,0.585283
0.502857,0.466520,0.747380
0.585714,0.161500,0.853280
0.610714,0.713912,0.591000
0.519048,0.429842,0.615183
0.614286,0.649250,0.733100
0.585714,0.629200,0.801133
0.674286,0.686130,0.646200
0.558730,0.750222,0.565800
0.400000,0.430359,0.822618
0.389286,0.635375,0.485350
0.585715,0.637308,0.657883
0.740476,0.800683,0.937317
0.571429,0.345263,0.750275
0.557143,0.797186,0.877729
0.828572,0.640163,0.445825
0.358571,0.178340,0.586270
0.620408,0.662593,0.488743
0.802857,0.192920,0.414500
0.660714,0.593600,0.813775
0.733333,0.285117,0.772967
0.557143,0.335208,0.822250
0.702381,0.483558,0.621283
0.728572,0.409550,0.311700
0.707143,0.740187,0.919225
0.438095,0.104000,0.569833
0.576786,0.252012,0.932975
0.521428,0.192387,0.888400
0.385714,0.408571,0.668486
0.654286,0.486290,0.707380
0.371429,0.028900,0.805600
0.457143,0.142200,0.856600
0.451429,0.466610,0.758060
0.635714,0.043433,0.822217
0.671429,0.402840,0.915840
0.750000,0.149825,0.702375
0.685714,0.396712,0.507150
0.682143,0.184138,0.295963
0.731428,0.049170,0.796720
0.439286,0.205462,0.855375
0.652381,0.493333,0.056667
0.707143,0.593450,0.559000
0.551429,0.149200,0.753080
0.411905,0.373558,0.246383
0.551428,0.375600,0.900600
0.704762,0.159108,0.802933
0.442857,0.276750,0.759900
0.450000,0.176287,0.841350
0.571429,0.538225,0.551450
0.617143,0.312690,0.901600
0.565714,0.121420,0.823220
0.666667,0.141867,0.837167
0.582857,0.459650,0.600300
0.557143,0.884040,0.444260
0.753571,0.271281,0.710950
0.660000,0.113310,0.920260
0.619048,0.394283,0.501667
0.892857,0.215750,0.821250
0.676191,0.315442,0.664267
0.766667,0.133817,0.736000
0.740476,0.288733,0.834050
0.680952,0.408450,0.672367
0.610714,0.449675,0.656525
0.619048,0.868700,0.389967
0.507143,0.494783,0.305000
0.564286,0.445387,0.828450
0.474286,0.462220,0.748900
0.678571,0.227488,0.672425
0.688572,0.475880,0.262420
0.600000,0.078033,0.414400
0.357143,0.249890,0.880200
0.804081,0.024936,0.827271
0.621428,0.636767,0.543300
0.614286,0.620300,0.473133
0.596429,0.091525,0.686075
0.528571,0.439300,0.301050
0.528571,0.070950,0.964400
0.439286,0.717537,0.613050
0.640000,0.606210,0.504960
0.469643,0.260688,0.363812
0.522857,0.789040,0.447200
0.480952,0.060225,0.587117
0.576190,0.546300,0.504800
0.457143,0.773350,0.624800
0.928571,0.586783,0.707400
0.495238,0.718167,0.325033
0.523214,0.894662,0.436650
0.254286,0.413680,0.512140
0.728571,0.252433,0.734767
0.600000,0.644040,0.738960
0.417143,0.623690,0.400760
0.569388,0.042350,0.872586
0.354286,0.240480,0.439980
0.580000,0.296340,0.088080
0.714286,0.344990,0.776120
0.688571,0.160150,0.732380
0.489286,0.229725,0.626475
