alpha,phi,h
0.728572,0.314562,0.479900
0.571429,0.113388,0.677625
0.892858,0.303400,0.249200
0.904762,0.824500,0.102067
0.804762,0.084958,0.650550
0.728571,0.487800,0.119060
0.908571,0.460430,0.455000
0.846429,0.834850,0.026725
0.947619,0.139150,0.584767
0.793877,0.313400,0.582571
0.709524,0.501200,0.636267
0.780000,0.553770,0.080500
0.767347,0.434607,0.299843
0.804762,0.158167,0.312967
0.757143,0.489362,0.313225
0.921429,0.526417,0.075167
0.957143,0.737900,0.353750
0.471429,0.066990,0.502560
0.777143,0.489730,0.401700
0.942857,0.594450,0.509000
0.850000,0.431513,0.297100
0.951020,0.362407,0.335271
0.608163,0.175743,0.488743
0.942857,0.279000,0.395875
0.914286,0.203900,0.373500
0.790476,0.390817,0.347733
0.750000,0.106650,0.455800
0.810204,0.550629,0.327743
0.822857,0.880810,0.095260
0.607143,0.095363,0.632200
0.947619,0.111839,0.237200
0.766667,0.164633,0.365167
0.755102,0.194257,0.324257
0.695238,0.264333,0.575733
0.671429,0.088992,0.302650
0.754286,0.194690,0.247560
0.457143,0.357592,0.297883
0.442857,0.379050,0.257025
0.828571,0.386550,0.094200
0.804762,0.572217,0.331683
0.971428,0.064417,0.613917
0.828572,0.456025,0.434050
0.808572,0.257310,0.534670
0.782143,0.567475,0.441963
0.722222,0.459661,0.427244
0.623214,0.197838,0.456238
0.868572,0.504440,0.435480
0.871429,0.862970,0.322200
0.778571,0.361862,0.378725
0.939286,0.233475,0.555450
0.791428,0.463130,0.407500
0.764286,0.162025,0.119150
0.928571,0.115375,0.206000
0.928572,0.571575,0.246525
0.787755,0.224600,0.621629
0.819047,0.126233,0.758350
0.814286,0.112350,0.312933
0.871428,0.412800,0.363250
0.835714,0.459987,0.441150
0.838095,0.373700,0.360100
0.947619,0.775283,0.182967
0.874286,0.091270,0.403000
0.885714,0.186575,0.603750
0.883333,0.443467,0.244550
0.907143,0.637225,0.277000
0.907143,0.553875,0.064500
0.919047,0.659183,0.366367
0.507143,0.494783,0.305000
0.971429,0.379013,0.082750
0.767347,0.552057,0.305771
0.885714,0.097400,0.023400
0.652381,0.351167,0.456450
0.846428,0.253025,0.644225
0.814286,0.192607,0.273986
0.608929,0.256312,0.464112
0.910714,0.098712,0.700100
0.819047,0.495194,0.697278
0.721429,0.492125,0.422700
0.616667,0.305825,0.560033
0.228571,0.467150,0.428300
0.785714,0.145813,0.252750
0.714286,0.169650,0.271275
0.933333,0.313683,0.237133
0.878572,0.474388,0.082850
0.385714,0.533150,0.354900
0.710204,0.066064,0.861457
0.552381,0.455683,0.310467
0.854762,0.129550,0.418983
0.914285,0.615660,0.188380
0.646939,0.473650,0.061657
0.873470,0.203114,0.802329
0.523810,0.335483,0.816600
0.600000,0.494050,0.169100
0.932143,0.359825,0.117925
0.904762,0.205567,0.400467
0.892857,0.293050,0.284500
0.575000,0.781800,0.267200
0.721429,0.521775,0.266400
0.847619,0.423208,0.423333
0.993878,0.335486,0.115386
