alpha,phi,h
0.739286,0.250225,0.808000
0.657143,0.293620,0.867460
0.785714,0.532025,0.375950
0.696429,0.587012,0.443625
0.666667,0.149567,0.877900
0.871429,0.191050,0.965180
0.471429,0.393525,0.577500
0.519048,0.429842,0.615183
0.847619,0.151600,0.623200
0.585714,0.629200,0.801133
0.661905,0.544525,0.606367
0.491429,0.523170,0.638360
0.961905,0.098983,0.743367
0.588571,0.485040,0.838540
0.485714,0.169200,0.779157
0.740476,0.800683,0.937317
0.785714,0.866550,0.544400
0.500000,0.745500,0.686960
0.423214,0.610538,0.594425
0.528571,0.506162,0.928250
0.728572,0.581717,0.372933
0.425000,0.415181,0.858737
0.788571,0.482120,0.894060
0.733333,0.285117,0.772967
0.690476,0.494750,0.473300
0.471428,0.889583,0.566567
0.651020,0.354779,0.942500
0.804762,0.477750,0.594833
0.575000,0.214100,0.806350
0.828571,0.209587,0.962125
0.521428,0.192387,0.888400
0.751429,0.539570,0.921820
0.307143,0.837225,0.441000
0.371429,0.028900,0.805600
0.742857,0.121487,0.637125
0.509524,0.304950,0.836233
0.806593,0.184512,0.585815
0.561905,0.501750,0.797167
0.895238,0.468000,0.601100
0.625714,0.474060,0.679300
0.850000,0.390462,0.758250
0.731428,0.049170,0.796720
0.685714,0.857263,0.474350
0.403571,0.476200,0.874375
0.707143,0.593450,0.559000
0.551429,0.149200,0.753080
0.494286,0.389610,0.797280
0.521429,0.127825,0.648725
0.465714,0.128540,0.623840
0.647619,0.269017,0.591000
0.511428,0.211590,0.597880
0.342857,0.430050,0.911800
0.544898,0.451057,0.593329
0.565714,0.121420,0.823220
0.742857,0.795975,0.940750
0.471429,0.159375,0.945100
0.400000,0.742025,0.648500
0.867857,0.070213,0.971600
0.814286,0.387467,0.593300
0.830000,0.579575,0.384080
0.860714,0.193937,0.517000
0.678571,0.497375,0.900800
0.766667,0.133817,0.736000
0.635714,0.296767,0.744700
0.746428,0.858694,0.387050
0.585714,0.433200,0.846275
0.860714,0.239875,0.847675
0.517857,0.331250,0.726050
0.394286,0.634450,0.686860
0.462857,0.212880,0.818660
0.747619,0.498717,0.718400
0.532143,0.418538,0.779750
0.682143,0.514062,0.746975
0.609524,0.254417,0.710267
0.657143,0.477483,0.959283
0.614286,0.069207,0.761286
0.657143,0.207975,0.535875
0.905714,0.784370,0.761340
0.964286,0.680075,0.754825
0.528571,0.070950,0.964400
0.466666,0.097567,0.756400
0.765714,0.133370,0.687040
0.737143,0.689100,0.819800
0.614286,0.548825,0.551750
0.596429,0.073937,0.719325
0.557143,0.429470,0.719040
0.458730,0.289606,0.786600
0.578572,0.087850,0.927650
0.457143,0.222687,0.794725
0.542857,0.907533,0.617667
0.542857,0.428033,0.952567
0.608571,0.594500,0.819020
0.582143,0.608425,0.669125
0.982857,0.372030,0.598520
0.569388,0.042350,0.872586
0.667857,0.214863,0.634975
0.825000,0.514425,0.584575
0.414286,0.255769,0.817425
0.833334,0.510150,0.783367
0.648571,0.671110,0.636940
