alpha,phi,h
0.923810,0.624667,0.188600
0.876190,0.789533,0.350533
0.845714,0.403710,0.601060
0.651428,0.471290,0.869820
0.930953,0.429475,0.526200
0.504762,0.296783,0.490867
0.707143,0.483487,0.849250
0.610714,0.956075,0.473975
0.428571,0.622362,0.877050
0.885714,0.381663,0.168712
0.948572,0.895330,0.553280
0.774286,0.495370,0.847140
0.985714,0.747650,0.196250
0.880953,0.818142,0.536333
0.848571,0.572750,0.525020
0.732653,0.580764,0.518529
0.935715,0.209575,0.269350
0.726531,0.497450,0.514357
0.828572,0.546725,0.679850
0.792857,0.253600,0.264300
0.835714,0.708744,0.599175
0.871429,0.755400,0.708600
0.935715,0.899775,0.166900
0.889796,0.599371,0.610171
0.604762,0.843450,0.190533
0.638095,0.744250,0.280567
0.357143,0.340850,0.883300
0.800000,0.707000,0.091200
0.920408,0.783129,0.367443
0.923810,0.868517,0.663167
0.669388,0.540621,0.374857
0.694286,0.408910,0.235820
0.862857,0.384930,0.636760
0.522449,0.514986,0.597714
0.671429,0.550500,0.538200
0.620000,0.658420,0.586040
0.852381,0.612950,0.506200
0.928571,0.844900,0.600067
0.692857,0.450475,0.171500
0.700000,0.440100,0.043800
0.685714,0.486850,0.494200
0.935714,0.522687,0.822575
0.633334,0.826300,0.500067
0.620000,0.661270,0.474080
0.890476,0.331683,0.725467
0.764286,0.957187,0.444150
0.582143,0.203250,0.810450
0.885714,0.337275,0.215467
0.602857,0.866350,0.450520
0.932143,0.405562,0.270350
0.605714,0.475990,0.379020
0.507143,0.228350,0.848650
0.860000,0.422570,0.602740
0.614286,0.934772,0.479689
0.376191,0.586058,0.468483
0.750000,0.641512,0.078575
0.852381,0.375000,0.862767
0.680952,0.430833,0.588633
0.728571,0.481228,0.810256
0.802857,0.790130,0.321540
0.851786,0.862081,0.190287
0.720000,0.877320,0.350980
0.634286,0.402480,0.584220
0.945714,0.458300,0.542100
0.712245,0.783536,0.501186
0.910714,0.698787,0.426675
0.591428,0.733150,0.175500
0.940000,0.785740,0.051340
0.910714,0.422625,0.812200
0.662857,0.925080,0.808300
0.760714,0.543350,0.559175
0.671428,0.643938,0.388500
0.697619,0.871575,0.031300
0.774286,0.857780,0.061680
0.880357,0.581400,0.431750
0.597619,0.734908,0.522883
0.608163,0.761014,0.620286
0.796429,0.624375,0.587375
0.781632,0.351143,0.430357
0.871429,0.699275,0.439150
0.742857,0.593743,0.485214
0.845238,0.327308,0.574250
0.695918,0.432321,0.222543
0.838095,0.541433,0.490667
0.700000,0.457590,0.601580
0.715714,0.623610,0.255000
0.900000,0.675850,0.338650
0.705714,0.580580,0.404680
0.950000,0.875350,0.277683
0.719048,0.576000,0.534067
0.782857,0.809130,0.552000
0.885714,0.713150,0.392875
0.875000,0.891875,0.451300
0.550794,0.814744,0.457989
0.942857,0.993675,0.460400
0.597143,0.602935,0.301960
0.876190,0.512592,0.518533
0.678572,0.338562,0.684675
0.704082,0.415243,0.635700
0.457143,0.377460,0.598100
