alpha,phi,h
0.885714,0.249000,0.580750
0.807143,0.082242,0.431500
0.828572,0.141212,0.718425
0.850000,0.489092,0.570033
0.666667,0.149567,0.877900
0.760000,0.247070,0.546360
0.921429,0.290333,0.913250
0.761905,0.041800,0.769167
0.940000,0.058290,0.865340
0.876190,0.506217,0.928133
0.917857,0.528162,0.564538
0.491429,0.523170,0.638360
0.961905,0.098983,0.743367
0.804762,0.158167,0.312967
0.771429,0.469167,0.974633
0.740476,0.800683,0.937317
0.957143,0.737900,0.353750
0.881633,0.428471,0.415714
0.771428,0.758225,0.155650
0.942857,0.594450,0.509000
0.957143,0.428863,0.399725
0.945714,0.148980,0.380500
0.788571,0.482120,0.894060
0.787755,0.156129,0.592171
0.765714,0.625820,0.335620
0.885714,0.449775,0.375117
0.953571,0.233113,0.352975
0.909524,0.265683,0.831400
0.862857,0.067330,0.334900
0.842857,0.372479,0.972443
0.954286,0.259350,0.645870
0.736735,0.416057,0.979429
0.831428,0.435250,0.683080
0.866667,0.181233,0.618544
0.861905,0.477578,0.540356
0.865306,0.572700,0.573543
0.796429,0.280025,0.820725
0.732653,0.283900,0.571357
0.750000,0.149825,0.702375
0.804762,0.572217,0.331683
0.759524,0.274833,0.627950
0.779592,0.196300,0.723457
0.908929,0.639131,0.612838
0.665714,0.513910,0.337400
0.834286,0.683960,0.918080
0.771429,0.092300,0.756050
0.814286,0.418358,0.287767
0.814286,0.671283,0.288433
0.685714,0.338280,0.614040
0.873809,0.799317,0.309750
0.859524,0.342392,0.603767
0.714286,0.555750,0.609200
0.792857,0.288712,0.759675
0.540476,0.227933,0.752167
0.742857,0.795975,0.940750
0.835714,0.080325,0.498950
0.603571,0.140050,0.772125
0.940817,0.341771,0.842200
0.695238,0.048033,0.764733
0.989610,0.047855,0.747318
0.860714,0.193937,0.517000
0.676191,0.315442,0.664267
0.866667,0.056933,0.737400
0.883333,0.443467,0.244550
0.746428,0.858694,0.387050
0.916071,0.407325,0.835163
0.954762,0.297000,0.362117
0.909524,0.084333,0.181633
0.825000,0.242962,0.628375
0.900000,0.121100,0.861100
0.885714,0.097400,0.023400
0.652381,0.351167,0.456450
0.659183,0.289400,0.463643
0.849206,0.121800,0.757011
0.957143,0.190050,0.623700
0.789796,0.170500,0.939357
0.942857,0.052625,0.917650
0.833333,0.628550,0.739700
0.957143,0.302450,0.361300
0.528571,0.070950,0.964400
0.814286,0.370275,0.890150
0.857143,0.529283,0.167633
0.933333,0.313683,0.237133
0.533929,0.297356,0.727137
0.769048,0.215950,0.599317
0.600000,0.142650,0.919150
0.552381,0.455683,0.310467
0.546428,0.314738,0.846750
0.914285,0.615660,0.188380
0.890000,0.129310,0.618690
0.873470,0.203114,0.802329
0.891837,0.459464,0.420757
0.760714,0.038975,0.801662
0.961905,0.679533,0.359117
0.857143,0.542140,0.346380
0.838095,0.091583,0.357233
0.883674,0.457221,0.100486
0.878572,0.480425,0.578850
0.842857,0.125762,0.682525
0.923214,0.474487,0.373362
