alpha,phi,h
0.485714,0.286800,0.586400
0.642857,0.513633,0.425967
0.542857,0.592818,0.359164
0.463265,0.745250,0.410629
0.804762,0.622800,0.299133
0.673810,0.641533,0.029767
0.682857,0.467200,0.277040
0.385714,0.093775,0.570575
0.404762,0.350158,0.558717
0.342857,0.334870,0.579340
0.885714,0.214350,0.695400
0.675000,0.559163,0.366150
0.735714,0.522075,0.297400
0.477551,0.071893,0.900029
0.757143,0.489362,0.313225
0.617143,0.282000,0.321000
0.564285,0.339025,0.538225
0.242857,0.488756,0.506322
0.214286,0.587750,0.484700
0.633333,0.472567,0.143283
0.614286,0.408300,0.544000
0.452381,0.528717,0.137000
0.322857,0.358530,0.438920
0.742857,0.263625,0.682950
0.487755,0.752007,0.331014
0.564286,0.613062,0.289650
0.396429,0.473187,0.519450
0.810204,0.550629,0.327743
0.720000,0.512375,0.275250
0.580357,0.383881,0.384213
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.417143,0.471150,0.697580
0.457143,0.364250,0.042100
0.422857,0.711900,0.538680
0.778571,0.332950,0.336975
0.240000,0.378650,0.484640
0.442857,0.379050,0.257025
0.507143,0.639345,0.513690
0.600000,0.236350,0.446400
0.838095,0.091583,0.357233
0.609524,0.508517,0.176100
0.789286,0.573500,0.330775
0.642857,0.032425,0.529267
0.420000,0.460200,0.443720
0.480000,0.237300,0.257640
0.564285,0.397950,0.757000
0.608571,0.299310,0.553900
0.469388,0.686850,0.537629
0.663266,0.130614,0.454371
0.671429,0.174517,0.222167
0.785714,0.903700,0.524600
0.657143,0.513780,0.315680
0.673809,0.322483,0.373383
0.553571,0.373075,0.382350
0.497143,0.615240,0.529480
0.857143,0.212633,0.777600
0.598701,0.271523,0.604300
0.607143,0.531625,0.366500
0.469841,0.195289,0.637878
0.802381,0.181858,0.165300
0.654762,0.252900,0.639550
0.591837,0.720843,0.371600
0.635714,0.424300,0.538850
0.225000,0.266794,0.744600
0.660000,0.602060,0.185640
0.582143,0.593987,0.356750
0.507143,0.494783,0.305000
0.460000,0.461030,0.440340
0.762857,0.604250,0.290700
0.828571,0.974150,0.087000
0.471429,0.125012,0.400075
0.812245,0.852057,0.274700
0.371429,0.375500,0.569500
0.704762,0.175750,0.359900
0.457142,0.617650,0.276300
0.697619,0.445583,0.341550
0.914286,0.305850,0.798400
0.535714,0.424588,0.361475
0.821428,0.463025,0.320150
0.575000,0.485356,0.528012
0.885714,0.051925,0.018550
0.465714,0.483900,0.510660
0.395238,0.244067,0.584400
0.957143,0.517150,0.653100
0.832653,0.349943,0.651129
0.665714,0.452270,0.646780
0.603175,0.397611,0.640811
0.471429,0.688140,0.269120
0.309524,0.272317,0.519300
0.600000,0.535650,0.463000
0.523810,0.335483,0.816600
0.851021,0.485286,0.131643
0.733333,0.178267,0.262667
0.609524,0.421258,0.532667
0.838095,0.091583,0.357233
0.607936,0.491461,0.222856
0.696429,0.514475,0.399400
0.404082,0.506843,0.471714
0.653062,0.360293,0.689671
