alpha,phi,h
0.728572,0.314562,0.479900
0.876190,0.789533,0.350533
0.700000,0.460208,0.202017
0.904762,0.824500,0.102067
0.887755,0.405421,0.380057
0.582857,0.269030,0.169640
0.471429,0.700750,0.622800
0.914286,0.547714,0.394443
0.605714,0.503240,0.594400
0.816072,0.420294,0.412937
0.731429,0.527760,0.464320
0.921428,0.208050,0.452500
0.892857,0.092312,0.532850
0.614286,0.588065,0.386090
0.703572,0.286125,0.342425
0.921429,0.526417,0.075167
0.660000,0.303780,0.512440
0.538095,0.253600,0.346833
0.950000,0.163400,0.396150
0.745238,0.219058,0.284117
0.640000,0.201830,0.478540
0.945714,0.148980,0.380500
0.575000,0.521525,0.311875
0.725000,0.244212,0.514375
0.738095,0.248867,0.411533
0.790476,0.390817,0.347733
0.633333,0.354525,0.708567
0.733334,0.086117,0.418900
0.823810,0.254017,0.656700
0.982143,0.583163,0.276050
0.911428,0.559250,0.354200
0.628571,0.487330,0.153240
0.853571,0.213150,0.411175
0.435715,0.208450,0.638400
0.942857,0.810050,0.498200
0.471429,0.331450,0.315250
0.814285,0.540125,0.425500
0.854286,0.417630,0.396880
0.540000,0.038390,0.706160
0.804762,0.572217,0.331683
0.769047,0.364192,0.419317
0.905714,0.072020,0.487300
0.891837,0.453157,0.488257
0.935714,0.371500,0.306400
0.945238,0.133075,0.422000
0.982857,0.580480,0.059280
0.823809,0.436517,0.335633
0.885714,0.337275,0.215467
0.914286,0.219733,0.339300
0.851429,0.138450,0.429080
0.791428,0.463130,0.407500
0.910204,0.101493,0.651114
0.860000,0.340680,0.583700
0.796428,0.298262,0.171725
0.922857,0.374675,0.428410
0.819047,0.126233,0.758350
0.738095,0.470383,0.307067
0.871428,0.412800,0.363250
0.871429,0.767342,0.183033
0.838095,0.373700,0.360100
0.946429,0.096462,0.574625
0.791071,0.214000,0.506938
0.880357,0.534794,0.291063
0.847619,0.309667,0.178167
0.485714,0.628150,0.620800
0.948214,0.646406,0.588925
0.665715,0.633910,0.075840
0.485714,0.762513,0.346925
0.796429,0.631962,0.290650
0.466666,0.585550,0.440267
0.885714,0.097400,0.023400
0.864286,0.484913,0.428225
0.846428,0.253025,0.644225
0.673016,0.297400,0.638256
0.608929,0.256312,0.464112
0.778571,0.538575,0.404050
0.910715,0.624062,0.505875
0.485714,0.083075,0.588400
0.820000,0.127360,0.530300
0.866667,0.687683,0.264800
0.985714,0.138050,0.270100
0.885714,0.051925,0.018550
0.642857,0.312912,0.827200
0.895238,0.600050,0.082267
0.769048,0.215950,0.599317
0.640816,0.482350,0.423243
0.676190,0.656233,0.253267
0.973809,0.202317,0.568883
0.735714,0.335967,0.334933
0.655357,0.432312,0.401037
0.951429,0.157690,0.398240
0.802381,0.393250,0.276817
0.471429,0.154317,0.350167
0.650000,0.263675,0.316600
0.603572,0.040175,0.287700
0.952381,0.060800,0.340967
0.575000,0.781800,0.267200
0.496428,0.450525,0.508625
0.952381,0.504050,0.253250
0.760000,0.547890,0.162420
