alpha,phi,h
0.945238,0.831125,0.322433
0.935715,0.836662,0.274925
0.892858,0.303400,0.249200
0.904762,0.824500,0.102067
0.694286,0.539030,0.331400
0.678572,0.436587,0.580250
0.604762,0.292417,0.517600
0.892857,0.169338,0.316750
0.947619,0.139150,0.584767
0.837500,0.528581,0.294112
0.934286,0.350140,0.313220
0.780000,0.553770,0.080500
0.867857,0.342562,0.150750
0.955102,0.508643,0.239700
0.757143,0.489362,0.313225
0.921429,0.526417,0.075167
0.555357,0.453663,0.176088
0.871429,0.248536,0.363943
0.911428,0.658870,0.355480
0.846429,0.458863,0.305550
0.850000,0.431513,0.297100
0.953572,0.804925,0.207000
0.822857,0.525860,0.336800
0.887755,0.102186,0.452086
0.835714,0.637038,0.508200
0.940476,0.311250,0.157217
0.685714,0.795075,0.490650
0.810204,0.550629,0.327743
0.822857,0.880810,0.095260
1.000000,0.397000,0.114900
0.911428,0.559250,0.354200
0.958730,0.431722,0.107478
0.757143,0.180675,0.440200
0.940000,0.452500,0.342200
0.979592,0.021943,0.086529
0.771429,0.615833,0.302533
0.803571,0.300212,0.252500
0.738095,0.551217,0.394833
0.800000,0.484700,0.649700
0.804762,0.572217,0.331683
0.788571,0.447950,0.244520
0.757143,0.453462,0.245325
0.657143,0.097425,0.203950
0.782143,0.567475,0.441963
0.892857,0.492150,0.233125
0.887755,0.817407,0.192229
0.942857,0.594450,0.509000
0.971428,0.410533,0.289350
0.867857,0.561975,0.430850
0.728572,0.465667,0.594867
0.764286,0.583900,0.259613
0.828571,0.974150,0.087000
0.726531,0.074571,0.399771
0.734286,0.466200,0.503880
0.959184,0.434450,0.339900
0.864286,0.757488,0.055725
0.605714,0.787670,0.372480
0.800000,0.200300,0.111633
0.835714,0.459987,0.441150
0.764285,0.859600,0.095050
0.947619,0.775283,0.182967
0.885715,0.808525,0.085150
0.868572,0.466340,0.514420
0.635714,0.424300,0.538850
0.861904,0.099333,0.220100
0.720408,0.960193,0.148943
0.685715,0.262590,0.740360
0.614286,0.673200,0.084900
0.728571,0.540750,0.614300
0.742857,0.192925,0.245525
0.821429,0.552650,0.403983
0.938776,0.379986,0.319043
0.834694,0.471264,0.260529
0.673016,0.297400,0.638256
0.919048,0.567317,0.290250
0.928571,0.285770,0.327200
0.557143,0.453500,0.315700
0.933333,0.185850,0.585267
0.832143,0.443550,0.375575
0.771429,0.580650,0.210525
0.785714,0.145813,0.252750
0.717857,0.455562,0.432025
0.945715,0.493280,0.292500
0.700000,0.263330,0.145500
0.867857,0.734863,0.028100
0.640816,0.482350,0.423243
0.552381,0.455683,0.310467
0.973809,0.202317,0.568883
0.914285,0.615660,0.188380
0.646939,0.473650,0.061657
0.952381,0.522022,0.260556
0.761905,0.223817,0.225800
0.600000,0.494050,0.169100
0.650000,0.263675,0.316600
0.752381,0.163350,0.483000
0.762500,0.482938,0.338063
0.790476,0.123317,0.495167
0.872619,0.678396,0.446892
0.771428,0.718975,0.323950
0.671429,0.489228,0.334189
